"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686038460000",1686038460000,"1.629000","1.629000","1.628000","1.629000","461",1686038519999,"750.901000",15,"393","640.197000"
"RADUSDT","RADUSDT#1686038520000",1686038520000,"1.629000","1.630000","1.627000","1.627000","6014",1686038579999,"9791.050000",91,"3369","5486.176000"
"RADUSDT","RADUSDT#1686038580000",1686038580000,"1.628000","1.629000","1.627000","1.627000","1798",1686038639999,"2926.019000",34,"508","827.103000"
"RADUSDT","RADUSDT#1686038640000",1686038640000,"1.627000","1.628000","1.626000","1.626000","1248",1686038699999,"2029.545000",19,"24","39.064000"
"RADUSDT","RADUSDT#1686038700000",1686038700000,"1.627000","1.628000","1.625000","1.627000","4432",1686038759999,"7206.596000",69,"1572","2557.198000"
"RADUSDT","RADUSDT#1686038760000",1686038760000,"1.627000","1.627000","1.626000","1.627000","603",1686038819999,"980.496000",10,"18","29.286000"
"RADUSDT","RADUSDT#1686038820000",1686038820000,"1.627000","1.628000","1.624000","1.628000","10839",1686038879999,"17619.934000",126,"5203","8462.633000"
"RADUSDT","RADUSDT#1686038880000",1686038880000,"1.628000","1.629000","1.626000","1.627000","3392",1686038939999,"5518.691000",55,"1156","1881.575000"
"RADUSDT","RADUSDT#1686038940000",1686038940000,"1.627000","1.627000","1.626000","1.626000","1908",1686038999999,"3103.682000",30,"1205","1960.535000"
"RADUSDT","RADUSDT#1686039000000",1686039000000,"1.627000","1.627000","1.625000","1.626000","3030",1686039059999,"4927.708000",50,"1435","2334.685000"
"RADUSDT","RADUSDT#1686039060000",1686039060000,"1.625000","1.626000","1.624000","1.624000","1701",1686039119999,"2762.856000",18,"78","126.828000"
"RADUSDT","RADUSDT#1686039120000",1686039120000,"1.625000","1.626000","1.623000","1.624000","4178",1686039179999,"6783.386000",41,"738","1198.948000"
"RADUSDT","RADUSDT#1686039180000",1686039180000,"1.624000","1.625000","1.622000","1.623000","5940",1686039239999,"9641.749000",55,"1393","2261.838000"
