"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686088860000",1686088860000,"0.11713","0.11713","0.11681","0.11702","813229",1686088919999,"95120.95672",457,"345992","40476.38892"
"ALPHAUSDT","ALPHAUSDT#1686088920000",1686088920000,"0.11702","0.11734","0.11702","0.11734","619439",1686088979999,"72610.43708",479,"446590","52345.05260"
"ALPHAUSDT","ALPHAUSDT#1686088980000",1686088980000,"0.11734","0.11755","0.11731","0.11741","526416",1686089039999,"61820.99015",340,"364069","42757.93190"
"ALPHAUSDT","ALPHAUSDT#1686089040000",1686089040000,"0.11741","0.11743","0.11712","0.11726","328514",1686089099999,"38531.71773",255,"99495","11668.25091"
"ALPHAUSDT","ALPHAUSDT#1686089100000",1686089100000,"0.11726","0.11736","0.11726","0.11727","214007",1686089159999,"25105.13246",225,"104186","12222.59888"
"ALPHAUSDT","ALPHAUSDT#1686089160000",1686089160000,"0.11727","0.11729","0.11717","0.11718","124943",1686089219999,"14646.25571",126,"40113","4703.42193"
"ALPHAUSDT","ALPHAUSDT#1686089220000",1686089220000,"0.11718","0.11734","0.11718","0.11728","202002",1686089279999,"23686.43830",136,"133916","15701.97855"
"ALPHAUSDT","ALPHAUSDT#1686089280000",1686089280000,"0.11729","0.11749","0.11729","0.11741","205021",1686089339999,"24072.81940",150,"147435","17310.29820"
"ALPHAUSDT","ALPHAUSDT#1686089340000",1686089340000,"0.11739","0.11739","0.11726","0.11728","139987",1686089399999,"16422.19810",140,"43340","5085.24394"
"ALPHAUSDT","ALPHAUSDT#1686089400000",1686089400000,"0.11728","0.11739","0.11726","0.11733","160820",1686089459999,"18868.97413",140,"101770","11940.56189"
"ALPHAUSDT","ALPHAUSDT#1686089460000",1686089460000,"0.11733","0.11744","0.11731","0.11743","78125",1686089519999,"9169.09198",80,"67980","7978.61973"
"ALPHAUSDT","ALPHAUSDT#1686089520000",1686089520000,"0.11746","0.11756","0.11743","0.11751","160363",1686089579999,"18842.18592",141,"85076","9995.80623"
"ALPHAUSDT","ALPHAUSDT#1686089580000",1686089580000,"0.11750","0.11751","0.11744","0.11749","79332",1686089639999,"9318.58202",105,"36038","4233.58943"
"ALPHAUSDT","ALPHAUSDT#1686089640000",1686089640000,"0.11749","0.11767","0.11749","0.11765","133118",1686089699999,"15654.70721",146,"98180","11544.99351"
"ALPHAUSDT","ALPHAUSDT#1686089700000",1686089700000,"0.11763","0.11765","0.11721","0.11721","372707",1686089759999,"43773.12364",264,"125306","14719.46760"
"ALPHAUSDT","ALPHAUSDT#1686089760000",1686089760000,"0.11720","0.11735","0.11716","0.11726","227388",1686089819999,"26659.09360",168,"168208","19722.15653"
"ALPHAUSDT","ALPHAUSDT#1686089820000",1686089820000,"0.11725","0.11725","0.11705","0.11711","176032",1686089879999,"20618.09923",171,"66206","7754.03277"
"ALPHAUSDT","ALPHAUSDT#1686089880000",1686089880000,"0.11712","0.11712","0.11697","0.11700","247024",1686089939999,"28907.08460",141,"36387","4258.61533"
"ALPHAUSDT","ALPHAUSDT#1686089940000",1686089940000,"0.11701","0.11701","0.11695","0.11695","52836",1686089999999,"6180.73156",31,"19189","2244.94645"
"ALPHAUSDT","ALPHAUSDT#1686090000000",1686090000000,"0.11694","0.11713","0.11693","0.11693","125561",1686090059999,"14691.32196",122,"81235","9504.71910"
"ALPHAUSDT","ALPHAUSDT#1686090060000",1686090060000,"0.11694","0.11701","0.11693","0.11694","177169",1686090119999,"20722.76255",95,"135881","15894.14318"
"ALPHAUSDT","ALPHAUSDT#1686090120000",1686090120000,"0.11695","0.11707","0.11695","0.11703","82183",1686090179999,"9614.74709",93,"55167","6453.85025"
"ALPHAUSDT","ALPHAUSDT#1686090180000",1686090180000,"0.11704","0.11707","0.11693","0.11693","204207",1686090239999,"23881.90321",69,"8673","1015.03129"
"ALPHAUSDT","ALPHAUSDT#1686090240000",1686090240000,"0.11693","0.11694","0.11681","0.11687","264085",1686090299999,"30858.02794",155,"75384","8808.15726"
"ALPHAUSDT","ALPHAUSDT#1686090300000",1686090300000,"0.11687","0.11696","0.11681","0.11681","150195",1686090359999,"17555.42153",118,"96002","11222.43188"
"ALPHAUSDT","ALPHAUSDT#1686090360000",1686090360000,"0.11682","0.11687","0.11678","0.11685","93010",1686090419999,"10865.31608",87,"31608","3693.03411"
"ALPHAUSDT","ALPHAUSDT#1686090420000",1686090420000,"0.11684","0.11707","0.11683","0.11702","193576",1686090479999,"22637.74773",136,"166286","19445.74186"
"ALPHAUSDT","ALPHAUSDT#1686090480000",1686090480000,"0.11701","0.11708","0.11690","0.11708","176348",1686090539999,"20632.15394",144,"49738","5819.38735"
"ALPHAUSDT","ALPHAUSDT#1686090540000",1686090540000,"0.11707","0.11733","0.11704","0.11729","481143",1686090599999,"56381.36333",256,"368340","43161.22126"
"ALPHAUSDT","ALPHAUSDT#1686090600000",1686090600000,"0.11727","0.11727","0.11693","0.11705","404568",1686090659999,"47358.79609",265,"149715","17522.66033"
"ALPHAUSDT","ALPHAUSDT#1686090660000",1686090660000,"0.11700","0.11700","0.11686","0.11690","306316",1686090719999,"35811.79149",177,"58801","6874.55257"
"ALPHAUSDT","ALPHAUSDT#1686090720000",1686090720000,"0.11690","0.11698","0.11685","0.11691","146999",1686090779999,"17184.33154",148,"51862","6063.82121"
"ALPHAUSDT","ALPHAUSDT#1686090780000",1686090780000,"0.11692","0.11699","0.11689","0.11692","131618",1686090839999,"15389.86693",133,"47199","5519.54042"
"ALPHAUSDT","ALPHAUSDT#1686090840000",1686090840000,"0.11692","0.11709","0.11692","0.11709","100639",1686090899999,"11772.61356",146,"48181","5635.79217"
"ALPHAUSDT","ALPHAUSDT#1686090900000",1686090900000,"0.11708","0.11717","0.11706","0.11710","144567",1686090959999,"16932.29522",149,"85860","10056.44625"
"ALPHAUSDT","ALPHAUSDT#1686090960000",1686090960000,"0.11708","0.11714","0.11706","0.11714","44568",1686091019999,"5218.75895",83,"29497","3454.06965"
"ALPHAUSDT","ALPHAUSDT#1686091020000",1686091020000,"0.11714","0.11715","0.11709","0.11711","40074",1686091079999,"4693.03546",71,"13878","1625.30914"
"ALPHAUSDT","ALPHAUSDT#1686091080000",1686091080000,"0.11711","0.11721","0.11705","0.11721","117094",1686091139999,"13712.41285",129,"50802","5950.93897"
"ALPHAUSDT","ALPHAUSDT#1686091140000",1686091140000,"0.11721","0.11729","0.11715","0.11726","115480",1686091199999,"13538.06969",133,"51313","6017.18201"
"ALPHAUSDT","ALPHAUSDT#1686091200000",1686091200000,"0.11726","0.11727","0.11704","0.11705","175101",1686091259999,"20512.86475",140,"41788","4894.17198"
"ALPHAUSDT","ALPHAUSDT#1686091260000",1686091260000,"0.11705","0.11711","0.11703","0.11705","121475",1686091319999,"14220.05688",174,"70890","8298.78809"
"ALPHAUSDT","ALPHAUSDT#1686091320000",1686091320000,"0.11705","0.11709","0.11703","0.11709","44971",1686091379999,"5263.99005",82,"26529","3105.36103"
"ALPHAUSDT","ALPHAUSDT#1686091380000",1686091380000,"0.11709","0.11723","0.11707","0.11723","86434",1686091439999,"10123.27364",129,"64096","7507.47723"
"ALPHAUSDT","ALPHAUSDT#1686091440000",1686091440000,"0.11722","0.11744","0.11715","0.11720","338201",1686091499999,"39656.93718",206,"90739","10645.49842"
"ALPHAUSDT","ALPHAUSDT#1686091500000",1686091500000,"0.11721","0.11722","0.11711","0.11714","125095",1686091559999,"14654.88599",116,"23935","2804.09897"
"ALPHAUSDT","ALPHAUSDT#1686091560000",1686091560000,"0.11714","0.11716","0.11710","0.11712","41323",1686091619999,"4840.48769",68,"22491","2634.46107"
