"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686020460000",1686020460000,"1.3443","1.3444","1.3439","1.3444","1696.8",1686020519999,"2280.78765",39,"288.7","388.04525"
"RLCUSDT","RLCUSDT#1686020520000",1686020520000,"1.3444","1.3447","1.3444","1.3447","8802.6",1686020579999,"11835.65189",28,"8646.3","11625.50789"
"RLCUSDT","RLCUSDT#1686020580000",1686020580000,"1.3448","1.3449","1.3447","1.3448","6335.8",1686020639999,"8520.51449",44,"5347.1","7190.94224"
"RLCUSDT","RLCUSDT#1686020640000",1686020640000,"1.3447","1.3450","1.3446","1.3446","3475.3",1686020699999,"4673.74946",65,"993.7","1336.40674"
"RLCUSDT","RLCUSDT#1686020700000",1686020700000,"1.3447","1.3447","1.3442","1.3442","1846.4",1686020759999,"2482.52298",46,"120.2","161.58710"
"RLCUSDT","RLCUSDT#1686020760000",1686020760000,"1.3442","1.3446","1.3441","1.3446","4775.7",1686020819999,"6419.24082",71,"3764.8","5060.36739"
"RLCUSDT","RLCUSDT#1686020820000",1686020820000,"1.3445","1.3446","1.3443","1.3443","3253.5",1686020879999,"4374.43845",73,"354.1","476.12286"
"RLCUSDT","RLCUSDT#1686020880000",1686020880000,"1.3443","1.3447","1.3443","1.3447","1022.1",1686020939999,"1374.12344",38,"743.2","999.17984"
"RLCUSDT","RLCUSDT#1686020940000",1686020940000,"1.3446","1.3447","1.3446","1.3447","751.0",1686020999999,"1009.86168",26,"550.8","740.66076"
"RLCUSDT","RLCUSDT#1686021000000",1686021000000,"1.3447","1.3449","1.3446","1.3447","3719.8",1686021059999,"5002.17188",74,"1900.0","2554.95833"
"RLCUSDT","RLCUSDT#1686021060000",1686021060000,"1.3448","1.3448","1.3447","1.3448","518.9",1686021119999,"697.78565",14,"208.2","279.98736"
"RLCUSDT","RLCUSDT#1686021120000",1686021120000,"1.3448","1.3452","1.3447","1.3452","1007.0",1686021179999,"1354.45101",17,"776.9","1044.95870"
"RLCUSDT","RLCUSDT#1686021180000",1686021180000,"1.3451","1.3453","1.3451","1.3453","835.4",1686021239999,"1123.72770",20,"202.1","271.87254"
"RLCUSDT","RLCUSDT#1686021240000",1686021240000,"1.3452","1.3460","1.3452","1.3460","1503.7",1686021299999,"2023.76530",21,"1465.2","1971.97510"
"RLCUSDT","RLCUSDT#1686021300000",1686021300000,"1.3461","1.3461","1.3451","1.3451","5276.1",1686021359999,"7100.89271",78,"154.7","208.09039"
"RLCUSDT","RLCUSDT#1686021360000",1686021360000,"1.3450","1.3450","1.3441","1.3441","5404.5",1686021419999,"7265.17755",52,"3870.9","5202.87669"
"RLCUSDT","RLCUSDT#1686021420000",1686021420000,"1.3442","1.3443","1.3441","1.3443","449.4",1686021479999,"604.08470",13,"313.0","420.73460"
"RLCUSDT","RLCUSDT#1686021480000",1686021480000,"1.3443","1.3456","1.3443","1.3456","2131.6",1686021539999,"2867.72174",38,"546.8","735.32055"
"RLCUSDT","RLCUSDT#1686021540000",1686021540000,"1.3457","1.3458","1.3457","1.3458","529.7",1686021599999,"712.86015",13,"302.8","407.49813"
"RLCUSDT","RLCUSDT#1686021600000",1686021600000,"1.3459","1.3460","1.3452","1.3452","10690.0",1686021659999,"14383.76475",95,"508.0","683.76271"
"RLCUSDT","RLCUSDT#1686021660000",1686021660000,"1.3452","1.3453","1.3452","1.3453","1572.4",1686021719999,"2115.34274",9,"1502.6","2021.44778"
"RLCUSDT","RLCUSDT#1686021720000",1686021720000,"1.3452","1.3453","1.3452","1.3452","2324.3",1686021779999,"3126.65512",18,"67.6","90.94228"
"RLCUSDT","RLCUSDT#1686021780000",1686021780000,"1.3452","1.3453","1.3452","1.3453","1021.2",1686021839999,"1373.75864",10,"827.8","1113.57762"
"RLCUSDT","RLCUSDT#1686021840000",1686021840000,"1.3453","1.3453","1.3453","1.3453","50.7",1686021899999,"68.20671",2,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686021900000",1686021900000,"1.3453","1.3453","1.3445","1.3445","1729.0",1686021959999,"2325.40450",37,"129.9","174.75447"
"RLCUSDT","RLCUSDT#1686021960000",1686021960000,"1.3444","1.3449","1.3444","1.3449","1728.1",1686022019999,"2323.42813",16,"1627.0","2187.50599"
"RLCUSDT","RLCUSDT#1686022020000",1686022020000,"1.3450","1.3465","1.3450","1.3464","10758.1",1686022079999,"14479.35434",59,"10683.8","14379.31682"
"RLCUSDT","RLCUSDT#1686022080000",1686022080000,"1.3464","1.3464","1.3453","1.3459","4048.2",1686022139999,"5448.02761",34,"1844.3","2481.55908"
"RLCUSDT","RLCUSDT#1686022140000",1686022140000,"1.3460","1.3464","1.3459","1.3464","3471.0",1686022199999,"4672.72140",29,"3098.1","4170.75272"
"RLCUSDT","RLCUSDT#1686022200000",1686022200000,"1.3464","1.3472","1.3464","1.3466","7937.3",1686022259999,"10690.50651",62,"2901.2","3907.02156"
"RLCUSDT","RLCUSDT#1686022260000",1686022260000,"1.3468","1.3470","1.3468","1.3469","3116.0",1686022319999,"4196.94271",46,"1299.8","1750.70293"
"RLCUSDT","RLCUSDT#1686022320000",1686022320000,"1.3468","1.3469","1.3454","1.3457","6913.1",1686022379999,"9305.78173",77,"873.9","1176.20278"
"RLCUSDT","RLCUSDT#1686022380000",1686022380000,"1.3457","1.3458","1.3457","1.3458","1563.0",1686022439999,"2103.36624",8,"1563.0","2103.36624"
"RLCUSDT","RLCUSDT#1686022440000",1686022440000,"1.3458","1.3458","1.3457","1.3457","3856.5",1686022499999,"5189.91735",51,"2253.0","3032.08740"
"RLCUSDT","RLCUSDT#1686022500000",1686022500000,"1.3457","1.3458","1.3455","1.3455","2721.9",1686022559999,"3662.80208",52,"546.3","735.17220"
"RLCUSDT","RLCUSDT#1686022560000",1686022560000,"1.3453","1.3456","1.3453","1.3456","4095.6",1686022619999,"5510.54268",25,"3242.1","4362.16177"
"RLCUSDT","RLCUSDT#1686022620000",1686022620000,"1.3455","1.3461","1.3455","1.3461","3593.0",1686022679999,"4835.26748",20,"3574.2","4809.96758"
"RLCUSDT","RLCUSDT#1686022680000",1686022680000,"1.3463","1.3470","1.3463","1.3470","7937.3",1686022739999,"10688.11296",28,"7845.9","10565.05056"
"RLCUSDT","RLCUSDT#1686022740000",1686022740000,"1.3469","1.3469","1.3469","1.3469","1980.5",1686022799999,"2667.53545",37,"32.5","43.77425"
"RLCUSDT","RLCUSDT#1686022800000",1686022800000,"1.3469","1.3470","1.3467","1.3467","2255.1",1686022859999,"3037.32590",52,"876.0","1179.88700"
"RLCUSDT","RLCUSDT#1686022860000",1686022860000,"1.3468","1.3469","1.3468","1.3469","1856.6",1686022919999,"2500.54045",32,"1349.0","1816.85401"
"RLCUSDT","RLCUSDT#1686022920000",1686022920000,"1.3469","1.3470","1.3467","1.3470","618.2",1686022979999,"832.63847",22,"354.8","477.89220"
"RLCUSDT","RLCUSDT#1686022980000",1686022980000,"1.3471","1.3475","1.3471","1.3474","2501.9",1686023039999,"3371.09893",32,"2118.4","2854.37103"
"RLCUSDT","RLCUSDT#1686023040000",1686023040000,"1.3474","1.3474","1.3474","1.3474","0.0",1686023099999,"0.00000",0,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686023100000",1686023100000,"1.3473","1.3473","1.3461","1.3463","4499.1",1686023159999,"6057.12415",61,"1396.2","1879.52745"
"RLCUSDT","RLCUSDT#1686023160000",1686023160000,"1.3463","1.3467","1.3461","1.3461","1806.6",1686023219999,"2432.34698",35,"735.8","990.75524"
"RLCUSDT","RLCUSDT#1686023220000",1686023220000,"1.3459","1.3459","1.3450","1.3450","2160.2",1686023279999,"2906.01630",34,"499.6","672.19460"
"RLCUSDT","RLCUSDT#1686023280000",1686023280000,"1.3450","1.3451","1.3450","1.3451","282.5",1686023339999,"379.96324",7,"282.5","379.96324"
"RLCUSDT","RLCUSDT#1686023340000",1686023340000,"1.3451","1.3459","1.3451","1.3459","1804.6",1686023399999,"2428.56558",17,"1804.6","2428.56558"
"RLCUSDT","RLCUSDT#1686023400000",1686023400000,"1.3458","1.3458","1.3454","1.3455","3929.0",1686023459999,"5287.14525",37,"322.4","433.85220"
"RLCUSDT","RLCUSDT#1686023460000",1686023460000,"1.3455","1.3459","1.3455","1.3458","1729.3",1686023519999,"2326.94341",31,"1591.4","2141.35872"
"RLCUSDT","RLCUSDT#1686023520000",1686023520000,"1.3458","1.3464","1.3458","1.3459","3006.8",1686023579999,"4047.22730",52,"2029.1","2731.14715"
"RLCUSDT","RLCUSDT#1686023580000",1686023580000,"1.3459","1.3466","1.3459","1.3466","3960.0",1686023639999,"5331.31213",27,"3778.5","5086.97898"
"RLCUSDT","RLCUSDT#1686023640000",1686023640000,"1.3467","1.3477","1.3467","1.3471","6056.0",1686023699999,"8159.07828",94,"1859.4","2505.44112"
"RLCUSDT","RLCUSDT#1686023700000",1686023700000,"1.3472","1.3472","1.3468","1.3468","514.5",1686023759999,"693.00296",15,"5.7","7.67733"
"RLCUSDT","RLCUSDT#1686023760000",1686023760000,"1.3469","1.3469","1.3464","1.3469","3031.6",1686023819999,"4082.29513",37,"905.4","1219.19136"
"RLCUSDT","RLCUSDT#1686023820000",1686023820000,"1.3470","1.3477","1.3470","1.3476","3633.9",1686023879999,"4896.49104",32,"3538.0","4767.25620"
"RLCUSDT","RLCUSDT#1686023880000",1686023880000,"1.3477","1.3477","1.3475","1.3475","850.4",1686023939999,"1146.01111",19,"180.1","242.71845"
"RLCUSDT","RLCUSDT#1686023940000",1686023940000,"1.3475","1.3475","1.3468","1.3469","3353.8",1686023999999,"4517.53079",33,"425.3","572.83657"
"RLCUSDT","RLCUSDT#1686024000000",1686024000000,"1.3469","1.3473","1.3464","1.3468","13059.0",1686024059999,"17589.05469",104,"6683.9","9002.62433"
