"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686067260000",1686067260000,"278.760","279.020","278.750","278.980","2530.00",1686067319999,"705528.24740",837,"1863.44","519630.90710"
"BNBUSDT","BNBUSDT#1686067320000",1686067320000,"278.980","279.170","278.970","279.120","1639.35",1686067379999,"457490.31730",774,"783.95","218767.65590"
"BNBUSDT","BNBUSDT#1686067380000",1686067380000,"279.130","279.500","279.120","279.410","2619.74",1686067439999,"731684.56390",1011,"1760.19","491601.78320"
"BNBUSDT","BNBUSDT#1686067440000",1686067440000,"279.410","279.680","279.360","279.560","3469.37",1686067499999,"969872.18660",1222,"1855.24","518644.35620"
"BNBUSDT","BNBUSDT#1686067500000",1686067500000,"279.550","279.620","279.320","279.430","2055.71",1686067559999,"574491.47460",916,"780.22","218035.73750"
"BNBUSDT","BNBUSDT#1686067560000",1686067560000,"279.430","279.540","279.290","279.310","2538.30",1686067619999,"709229.53030",811,"925.21","258505.52620"
"BNBUSDT","BNBUSDT#1686067620000",1686067620000,"279.310","279.320","278.950","279.060","3613.68",1686067679999,"1008609.75030",1043,"1702.96","475226.49540"
"BNBUSDT","BNBUSDT#1686067680000",1686067680000,"279.060","279.380","279.060","279.350","2117.79",1686067739999,"591436.54920",675,"1526.35","426270.98840"
"BNBUSDT","BNBUSDT#1686067740000",1686067740000,"279.360","279.630","279.320","279.560","2352.64",1686067799999,"657513.14320",730,"1670.86","466990.66200"
"BNBUSDT","BNBUSDT#1686067800000",1686067800000,"279.560","279.810","279.560","279.740","1774.84",1686067859999,"496495.23920",864,"1169.57","327177.10930"
"BNBUSDT","BNBUSDT#1686067860000",1686067860000,"279.740","279.850","279.730","279.770","1376.52",1686067919999,"385146.05210",580,"604.47","169132.17730"
"BNBUSDT","BNBUSDT#1686067920000",1686067920000,"279.770","280.030","279.760","279.960","4252.57",1686067979999,"1190437.68100",1960,"2885.85","807858.39280"
"BNBUSDT","BNBUSDT#1686067980000",1686067980000,"279.970","280.100","279.710","279.730","2396.27",1686068039999,"670805.84640",1020,"1257.76","352117.52330"
"BNBUSDT","BNBUSDT#1686068040000",1686068040000,"279.730","279.790","279.490","279.500","1630.91",1686068099999,"456101.33810",692,"523.63","146433.77370"
"BNBUSDT","BNBUSDT#1686068100000",1686068100000,"279.500","279.610","279.480","279.480","748.49",1686068159999,"209234.04200",459,"380.63","106400.19830"
"BNBUSDT","BNBUSDT#1686068160000",1686068160000,"279.480","279.490","279.020","279.090","3863.12",1686068219999,"1078617.44720",1163,"976.24","272604.43100"
"BNBUSDT","BNBUSDT#1686068220000",1686068220000,"279.100","279.100","278.920","279.060","1740.00",1686068279999,"485461.33200",752,"897.39","250380.81840"
"BNBUSDT","BNBUSDT#1686068280000",1686068280000,"279.060","279.140","278.980","279.110","841.06",1686068339999,"234708.60200",446,"454.97","126970.69030"
"BNBUSDT","BNBUSDT#1686068340000",1686068340000,"279.110","279.140","278.910","279.110","2247.36",1686068399999,"627029.55430",649,"994.56","277467.78670"
"BNBUSDT","BNBUSDT#1686068400000",1686068400000,"279.110","279.510","279.100","279.510","2133.78",1686068459999,"595908.81000",682,"1580.77","441455.11940"
"BNBUSDT","BNBUSDT#1686068460000",1686068460000,"279.510","279.900","279.500","279.890","1414.44",1686068519999,"395691.20890",702,"1085.85","303754.49790"
"BNBUSDT","BNBUSDT#1686068520000",1686068520000,"279.890","280.010","279.730","279.850","2328.36",1686068579999,"651680.13020",1007,"1049.43","293730.05790"
"BNBUSDT","BNBUSDT#1686068580000",1686068580000,"279.850","279.850","279.570","279.690","1216.65",1686068639999,"340279.95300",579,"620.80","173615.39000"
"BNBUSDT","BNBUSDT#1686068640000",1686068640000,"279.690","280.010","279.690","279.970","1370.24",1686068699999,"383500.72940",567,"1101.63","308316.79580"
"BNBUSDT","BNBUSDT#1686068700000",1686068700000,"279.980","280.340","279.900","280.260","2705.45",1686068759999,"757980.12260",1298,"2083.95","583883.20990"
"BNBUSDT","BNBUSDT#1686068760000",1686068760000,"280.260","280.380","280.150","280.160","2491.17",1686068819999,"698163.66150",789,"904.55","253515.75410"
"BNBUSDT","BNBUSDT#1686068820000",1686068820000,"280.160","280.160","279.860","279.910","1691.25",1686068879999,"473628.57700",729,"507.89","142221.86890"
"BNBUSDT","BNBUSDT#1686068880000",1686068880000,"279.910","280.010","279.800","279.950","1304.02",1686068939999,"365017.08350",634,"818.80","229202.08440"
"BNBUSDT","BNBUSDT#1686068940000",1686068940000,"279.950","280.050","279.870","279.980","603.94",1686068999999,"169089.69650",329,"438.39","122741.29600"
"BNBUSDT","BNBUSDT#1686069000000",1686069000000,"279.970","280.060","279.880","279.960","1479.49",1686069059999,"414170.26720",630,"928.77","259990.38100"
"BNBUSDT","BNBUSDT#1686069060000",1686069060000,"279.960","279.960","279.740","279.750","1367.90",1686069119999,"382791.32930",642,"584.59","163599.95080"
"BNBUSDT","BNBUSDT#1686069120000",1686069120000,"279.750","279.750","279.600","279.750","1281.89",1686069179999,"358496.68000",658,"647.68","181139.02300"
"BNBUSDT","BNBUSDT#1686069180000",1686069180000,"279.750","279.800","279.470","279.480","1152.82",1686069239999,"322404.78260",549,"348.07","97355.62330"
"BNBUSDT","BNBUSDT#1686069240000",1686069240000,"279.480","279.510","279.340","279.390","897.45",1686069299999,"250747.10800",562,"378.05","105629.45460"
"BNBUSDT","BNBUSDT#1686069300000",1686069300000,"279.390","279.450","279.210","279.240","1082.62",1686069359999,"302356.01550",774,"523.97","146333.34760"
"BNBUSDT","BNBUSDT#1686069360000",1686069360000,"279.240","279.330","279.170","279.330","1306.19",1686069419999,"364754.25670",478,"663.61","185320.94160"
"BNBUSDT","BNBUSDT#1686069420000",1686069420000,"279.330","279.380","279.230","279.240","609.58",1686069479999,"170270.19440",340,"340.12","95008.60360"
"BNBUSDT","BNBUSDT#1686069480000",1686069480000,"279.250","279.510","279.250","279.510","915.49",1686069539999,"255798.30810",426,"667.26","186439.95600"
