"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686060060000",1686060060000,"644.00","646.20","643.80","646.20","83.938",1686060119999,"54136.25450",274,"68.872","44423.73150"
"MKRUSDT","MKRUSDT#1686060120000",1686060120000,"646.20","649.00","646.20","648.70","158.138",1686060179999,"102432.56990",574,"68.870","44608.70270"
"MKRUSDT","MKRUSDT#1686060180000",1686060180000,"648.60","651.80","648.20","649.00","188.832",1686060239999,"122684.32810",667,"92.695","60229.16500"
"MKRUSDT","MKRUSDT#1686060240000",1686060240000,"648.90","649.50","648.30","648.40","57.100",1686060299999,"37052.65610",175,"25.238","16377.81770"
"MKRUSDT","MKRUSDT#1686060300000",1686060300000,"648.50","648.60","646.60","646.70","111.537",1686060359999,"72209.37520",328,"43.995","28480.33600"
"MKRUSDT","MKRUSDT#1686060360000",1686060360000,"646.80","647.40","646.60","647.30","65.390",1686060419999,"42306.23750",131,"32.704","21164.19430"
"MKRUSDT","MKRUSDT#1686060420000",1686060420000,"647.30","648.50","647.20","647.30","46.008",1686060479999,"29803.40840",167,"21.717","14069.30300"
"MKRUSDT","MKRUSDT#1686060480000",1686060480000,"647.40","648.70","647.30","648.50","38.725",1686060539999,"25095.30700",120,"24.931","16156.87830"
"MKRUSDT","MKRUSDT#1686060540000",1686060540000,"648.60","649.60","647.70","649.60","52.898",1686060599999,"34321.62210",148,"28.143","18260.40420"
"MKRUSDT","MKRUSDT#1686060600000",1686060600000,"649.70","650.20","648.30","649.10","77.177",1686060659999,"50100.76810",207,"34.680","22516.14690"
"MKRUSDT","MKRUSDT#1686060660000",1686060660000,"649.20","650.00","648.60","648.90","68.359",1686060719999,"44388.52260",197,"27.453","17828.49050"
"MKRUSDT","MKRUSDT#1686060720000",1686060720000,"648.80","648.90","647.40","647.60","55.432",1686060779999,"35923.56290",165,"28.394","18399.93900"
"MKRUSDT","MKRUSDT#1686060780000",1686060780000,"647.50","648.60","647.40","647.60","50.587",1686060839999,"32781.95110",103,"21.257","13773.44500"
"MKRUSDT","MKRUSDT#1686060840000",1686060840000,"647.50","647.50","646.60","647.00","27.350",1686060899999,"17693.79570",84,"13.626","8813.77930"
"MKRUSDT","MKRUSDT#1686060900000",1686060900000,"647.00","648.60","646.40","646.60","81.002",1686060959999,"52457.81240",207,"48.817","31623.09940"
"MKRUSDT","MKRUSDT#1686060960000",1686060960000,"646.50","648.00","646.40","647.50","28.719",1686061019999,"18586.94830",89,"19.723","12764.78620"
"MKRUSDT","MKRUSDT#1686061020000",1686061020000,"647.40","648.40","647.30","647.50","100.076",1686061079999,"64826.23300",161,"33.822","21907.89190"
"MKRUSDT","MKRUSDT#1686061080000",1686061080000,"647.60","647.60","647.10","647.20","12.540",1686061139999,"8118.20900",52,"8.516","5513.11040"
"MKRUSDT","MKRUSDT#1686061140000",1686061140000,"647.20","647.20","645.70","646.00","33.754",1686061199999,"21824.22620",115,"10.952","7078.66310"
"MKRUSDT","MKRUSDT#1686061200000",1686061200000,"645.90","647.40","645.10","647.40","73.887",1686061259999,"47730.60040",200,"43.413","28051.80860"
"MKRUSDT","MKRUSDT#1686061260000",1686061260000,"647.50","647.60","646.50","646.90","52.358",1686061319999,"33875.41030",143,"20.491","13256.23750"
"MKRUSDT","MKRUSDT#1686061320000",1686061320000,"647.10","648.10","647.10","647.90","76.521",1686061379999,"49552.53460",142,"48.669","31521.52840"
"MKRUSDT","MKRUSDT#1686061380000",1686061380000,"648.00","648.40","647.70","648.20","23.477",1686061439999,"15214.62500",65,"14.907","9660.24860"
"MKRUSDT","MKRUSDT#1686061440000",1686061440000,"648.00","648.60","647.90","648.60","31.668",1686061499999,"20529.31850",70,"12.972","8409.49850"
