"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686013260000",1686013260000,"0.01814","0.01816","0.01814","0.01815","295191",1686013319999,"5357.57275",51,"254261","4614.88224"
"CELRUSDT","CELRUSDT#1686013320000",1686013320000,"0.01815","0.01816","0.01815","0.01815","112113",1686013379999,"2035.15095",27,"67784","1230.57960"
"CELRUSDT","CELRUSDT#1686013380000",1686013380000,"0.01814","0.01816","0.01814","0.01816","39612",1686013439999,"719.20163",18,"35237","639.80294"
"CELRUSDT","CELRUSDT#1686013440000",1686013440000,"0.01815","0.01815","0.01812","0.01812","611606",1686013499999,"11093.00152",75,"107651","1953.01362"
"CELRUSDT","CELRUSDT#1686013500000",1686013500000,"0.01813","0.01814","0.01811","0.01811","331464",1686013559999,"6008.20815",54,"109661","1988.39123"
"CELRUSDT","CELRUSDT#1686013560000",1686013560000,"0.01812","0.01812","0.01808","0.01808","595174",1686013619999,"10774.06951",91,"108671","1966.66315"
"CELRUSDT","CELRUSDT#1686013620000",1686013620000,"0.01808","0.01808","0.01807","0.01808","138573",1686013679999,"2505.39627",13,"50349","910.30992"
"CELRUSDT","CELRUSDT#1686013680000",1686013680000,"0.01807","0.01807","0.01806","0.01806","112145",1686013739999,"2026.24890",32,"6500","117.45500"
"CELRUSDT","CELRUSDT#1686013740000",1686013740000,"0.01806","0.01807","0.01805","0.01805","151191",1686013799999,"2730.56551",18,"20327","367.18597"
"CELRUSDT","CELRUSDT#1686013800000",1686013800000,"0.01806","0.01806","0.01803","0.01806","934730",1686013859999,"16868.94893",101,"511058","9222.28561"
"CELRUSDT","CELRUSDT#1686013860000",1686013860000,"0.01806","0.01807","0.01803","0.01803","770593",1686013919999,"13905.14708",67,"85117","1537.04640"
"CELRUSDT","CELRUSDT#1686013920000",1686013920000,"0.01804","0.01806","0.01803","0.01806","816277",1686013979999,"14727.13334",76,"628185","11334.82441"
"CELRUSDT","CELRUSDT#1686013980000",1686013980000,"0.01805","0.01806","0.01805","0.01805","582910",1686014039999,"10524.36154",44,"434769","7850.41649"
"CELRUSDT","CELRUSDT#1686014040000",1686014040000,"0.01805","0.01805","0.01803","0.01803","153296",1686014099999,"2765.41559",24,"12902","232.75778"
"CELRUSDT","CELRUSDT#1686014100000",1686014100000,"0.01802","0.01804","0.01801","0.01804","1071934",1686014159999,"19328.10955",100,"845079","15237.89462"
"CELRUSDT","CELRUSDT#1686014160000",1686014160000,"0.01804","0.01806","0.01804","0.01806","970518",1686014219999,"17518.63292",102,"428926","7742.43792"
"CELRUSDT","CELRUSDT#1686014220000",1686014220000,"0.01805","0.01806","0.01805","0.01806","188197",1686014279999,"3398.23701",54,"139703","2522.92031"
"CELRUSDT","CELRUSDT#1686014280000",1686014280000,"0.01806","0.01806","0.01804","0.01804","316604",1686014339999,"5715.18314",37,"23672","427.40361"
"CELRUSDT","CELRUSDT#1686014340000",1686014340000,"0.01803","0.01805","0.01803","0.01804","144046",1686014399999,"2599.12755",42,"98092","1770.06151"
"CELRUSDT","CELRUSDT#1686014400000",1686014400000,"0.01803","0.01804","0.01801","0.01803","555826",1686014459999,"10020.24609",53,"331086","5968.97302"
"CELRUSDT","CELRUSDT#1686014460000",1686014460000,"0.01804","0.01804","0.01803","0.01803","171777",1686014519999,"3098.54490",14,"140559","2535.68436"
"CELRUSDT","CELRUSDT#1686014520000",1686014520000,"0.01803","0.01805","0.01803","0.01805","238523",1686014579999,"4303.13302",23,"228752","4126.92737"
"CELRUSDT","CELRUSDT#1686014580000",1686014580000,"0.01804","0.01804","0.01803","0.01803","292529",1686014639999,"5275.71221",55,"56047","1010.96513"
"CELRUSDT","CELRUSDT#1686014640000",1686014640000,"0.01803","0.01803","0.01802","0.01802","133106",1686014699999,"2399.01961",16,"15728","283.57584"
"CELRUSDT","CELRUSDT#1686014700000",1686014700000,"0.01803","0.01804","0.01801","0.01804","728006",1686014759999,"13119.10579",97,"474427","8550.51359"
"CELRUSDT","CELRUSDT#1686014760000",1686014760000,"0.01803","0.01804","0.01803","0.01803","394397",1686014819999,"7112.27887",46,"95175","1716.82753"
"CELRUSDT","CELRUSDT#1686014820000",1686014820000,"0.01803","0.01804","0.01802","0.01803","921550",1686014879999,"16612.67284",91,"401947","7246.69106"
"CELRUSDT","CELRUSDT#1686014880000",1686014880000,"0.01803","0.01803","0.01801","0.01801","823477",1686014939999,"14840.05210",41,"0","0.00000"
"CELRUSDT","CELRUSDT#1686014940000",1686014940000,"0.01801","0.01802","0.01801","0.01801","195287",1686014999999,"3518.72364",26,"160477","2891.79554"
"CELRUSDT","CELRUSDT#1686015000000",1686015000000,"0.01801","0.01802","0.01800","0.01801","1208643",1686015059999,"21767.68687",178,"572985","10319.73054"
"CELRUSDT","CELRUSDT#1686015060000",1686015060000,"0.01801","0.01801","0.01800","0.01800","194918",1686015119999,"3509.50579",24,"67819","1221.42019"
"CELRUSDT","CELRUSDT#1686015120000",1686015120000,"0.01800","0.01800","0.01798","0.01799","368409",1686015179999,"6629.61690",50,"23083","415.29652"
"CELRUSDT","CELRUSDT#1686015180000",1686015180000,"0.01798","0.01801","0.01798","0.01800","738867",1686015239999,"13297.12562",151,"594419","10698.51323"
"CELRUSDT","CELRUSDT#1686015240000",1686015240000,"0.01800","0.01802","0.01799","0.01802","878916",1686015299999,"15824.18012",127,"604365","10883.11216"
"CELRUSDT","CELRUSDT#1686015300000",1686015300000,"0.01801","0.01803","0.01800","0.01802","529364",1686015359999,"9536.24879",58,"157238","2833.77663"
"CELRUSDT","CELRUSDT#1686015360000",1686015360000,"0.01802","0.01802","0.01801","0.01801","33356",1686015419999,"600.76324",5,"2168","39.06736"
"CELRUSDT","CELRUSDT#1686015420000",1686015420000,"0.01801","0.01801","0.01800","0.01800","84918",1686015479999,"1529.33422",17,"15340","276.27340"
"CELRUSDT","CELRUSDT#1686015480000",1686015480000,"0.01800","0.01800","0.01798","0.01798","355011",1686015539999,"6387.27357",75,"170356","3064.84392"
"CELRUSDT","CELRUSDT#1686015540000",1686015540000,"0.01798","0.01799","0.01798","0.01799","12558",1686015599999,"225.87506",11,"8222","147.91378"
"CELRUSDT","CELRUSDT#1686015600000",1686015600000,"0.01798","0.01800","0.01798","0.01800","89118",1686015659999,"1603.30486",39,"75435","1357.24272"
"CELRUSDT","CELRUSDT#1686015660000",1686015660000,"0.01800","0.01800","0.01799","0.01800","37298",1686015719999,"671.24820",16,"25718","462.92400"
"CELRUSDT","CELRUSDT#1686015720000",1686015720000,"0.01799","0.01799","0.01798","0.01798","504567",1686015779999,"9073.36178",58,"76703","1379.88697"
"CELRUSDT","CELRUSDT#1686015780000",1686015780000,"0.01799","0.01799","0.01799","0.01799","90591",1686015839999,"1629.73209",26,"85411","1536.54389"
"CELRUSDT","CELRUSDT#1686015840000",1686015840000,"0.01800","0.01803","0.01798","0.01802","3646096",1686015899999,"65678.37826",272,"2656083","47846.82880"
"CELRUSDT","CELRUSDT#1686015900000",1686015900000,"0.01801","0.01802","0.01800","0.01800","250995",1686015959999,"4520.93345",47,"58926","1061.83681"
"CELRUSDT","CELRUSDT#1686015960000",1686015960000,"0.01801","0.01802","0.01801","0.01801","695858",1686016019999,"12535.06862",85,"444211","8001.40356"
"CELRUSDT","CELRUSDT#1686016020000",1686016020000,"0.01802","0.01802","0.01800","0.01800","217835",1686016079999,"3922.84423",32,"43932","791.28468"
"CELRUSDT","CELRUSDT#1686016080000",1686016080000,"0.01801","0.01802","0.01800","0.01802","186098",1686016139999,"3352.01007",38,"161752","2913.67551"
"CELRUSDT","CELRUSDT#1686016140000",1686016140000,"0.01801","0.01802","0.01801","0.01802","198598",1686016199999,"3577.12613",46,"133590","2406.33205"
"CELRUSDT","CELRUSDT#1686016200000",1686016200000,"0.01801","0.01803","0.01801","0.01803","551610",1686016259999,"9943.17351",72,"286860","5171.18427"
"CELRUSDT","CELRUSDT#1686016260000",1686016260000,"0.01803","0.01804","0.01803","0.01803","324597",1686016319999,"5854.83007",54,"125698","2267.59192"
"CELRUSDT","CELRUSDT#1686016320000",1686016320000,"0.01802","0.01803","0.01802","0.01803","66644",1686016379999,"1201.13314",20,"20826","375.49278"
