"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686056460000",1686056460000,"0.0852800","0.0853800","0.0852700","0.0853700","1303796",1686056519999,"111254.4641600",558,"860571","73433.5459000"
"1000LUNCUSDT","1000LUNCUSDT#1686056520000",1686056520000,"0.0853700","0.0854800","0.0853500","0.0854700","1016380",1686056579999,"86808.6017000",403,"684400","58457.3070100"
"1000LUNCUSDT","1000LUNCUSDT#1686056580000",1686056580000,"0.0854700","0.0855900","0.0854300","0.0855300","2795432",1686056639999,"239105.9511800",722,"1757171","150297.8999600"
"1000LUNCUSDT","1000LUNCUSDT#1686056640000",1686056640000,"0.0855400","0.0855600","0.0853400","0.0854000","1583613",1686056699999,"135302.6853100",544,"635644","54311.5201700"
"1000LUNCUSDT","1000LUNCUSDT#1686056700000",1686056700000,"0.0854100","0.0854300","0.0851200","0.0851300","1566180",1686056759999,"133530.7344800",590,"660606","56324.4744400"
"1000LUNCUSDT","1000LUNCUSDT#1686056760000",1686056760000,"0.0851300","0.0851500","0.0849000","0.0849900","3701373",1686056819999,"314587.3956200",922,"1654260","140593.7345600"
"1000LUNCUSDT","1000LUNCUSDT#1686056820000",1686056820000,"0.0849900","0.0852000","0.0849800","0.0851400","1377182",1686056879999,"117188.4106400",573,"799616","68034.5174500"
"1000LUNCUSDT","1000LUNCUSDT#1686056880000",1686056880000,"0.0851300","0.0853000","0.0851200","0.0851400","1474119",1686056939999,"125605.4790700",572,"830754","70794.2582700"
"1000LUNCUSDT","1000LUNCUSDT#1686056940000",1686056940000,"0.0851400","0.0852000","0.0850000","0.0850100","1198821",1686056999999,"102041.4103600",463,"422840","35999.0227900"
"1000LUNCUSDT","1000LUNCUSDT#1686057000000",1686057000000,"0.0850100","0.0851000","0.0847900","0.0850600","5115625",1686057059999,"434414.4260900",1610,"2205299","187318.3489200"
"1000LUNCUSDT","1000LUNCUSDT#1686057060000",1686057060000,"0.0850700","0.0851200","0.0849600","0.0850200","1304573",1686057119999,"110943.2973500",457,"641071","54518.0594100"
"1000LUNCUSDT","1000LUNCUSDT#1686057120000",1686057120000,"0.0850300","0.0851900","0.0848500","0.0851000","2368247",1686057179999,"201317.2952400",796,"1148421","97643.1297500"
"1000LUNCUSDT","1000LUNCUSDT#1686057180000",1686057180000,"0.0851000","0.0852400","0.0850700","0.0850800","1936331",1686057239999,"164911.8947300",654,"1097319","93462.3385500"
"1000LUNCUSDT","1000LUNCUSDT#1686057240000",1686057240000,"0.0850900","0.0851000","0.0846100","0.0848200","5271314",1686057299999,"447240.6979100",1584,"1956166","165988.9640000"
"1000LUNCUSDT","1000LUNCUSDT#1686057300000",1686057300000,"0.0848300","0.0851800","0.0847700","0.0851100","4341421",1686057359999,"369202.5663200",1425,"2768091","235380.7074200"
"1000LUNCUSDT","1000LUNCUSDT#1686057360000",1686057360000,"0.0851200","0.0851400","0.0848900","0.0849700","2947507",1686057419999,"250517.5287400",809,"989546","84091.7654800"
