"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686045660000",1686045660000,"0.01314","0.01314","0.01312","0.01313","917468",1686045719999,"12044.03037",89,"408190","5359.64249"
"ONEUSDT","ONEUSDT#1686045720000",1686045720000,"0.01313","0.01313","0.01310","0.01311","2100211",1686045779999,"27540.77428",135,"380257","4990.34863"
"ONEUSDT","ONEUSDT#1686045780000",1686045780000,"0.01312","0.01313","0.01311","0.01313","127632",1686045839999,"1675.19689",17,"107828","1415.37223"
"ONEUSDT","ONEUSDT#1686045840000",1686045840000,"0.01312","0.01313","0.01312","0.01313","35228",1686045899999,"462.52392",2,"33256","436.65128"
"ONEUSDT","ONEUSDT#1686045900000",1686045900000,"0.01312","0.01313","0.01312","0.01312","507786",1686045959999,"6662.20872",34,"316296","4149.85992"
"ONEUSDT","ONEUSDT#1686045960000",1686045960000,"0.01311","0.01312","0.01311","0.01312","16312",1686046019999,"213.85953",7,"921","12.08352"
"ONEUSDT","ONEUSDT#1686046020000",1686046020000,"0.01311","0.01312","0.01311","0.01311","78213",1686046079999,"1025.45510",9,"8267","108.46304"
"ONEUSDT","ONEUSDT#1686046080000",1686046080000,"0.01311","0.01311","0.01310","0.01310","894714",1686046139999,"11722.96984",68,"139340","1826.67536"
"ONEUSDT","ONEUSDT#1686046140000",1686046140000,"0.01309","0.01311","0.01309","0.01310","1208640",1686046199999,"15831.86502",79,"883684","11578.07770"
"ONEUSDT","ONEUSDT#1686046200000",1686046200000,"0.01310","0.01312","0.01310","0.01312","287933",1686046259999,"3774.31810",39,"210760","2763.07232"
"ONEUSDT","ONEUSDT#1686046260000",1686046260000,"0.01311","0.01311","0.01311","0.01311","53647",1686046319999,"703.31217",7,"0","0.00000"
"ONEUSDT","ONEUSDT#1686046320000",1686046320000,"0.01312","0.01312","0.01311","0.01311","5523",1686046379999,"72.42247",3,"1594","20.91328"
"ONEUSDT","ONEUSDT#1686046380000",1686046380000,"0.01311","0.01314","0.01311","0.01314","1123121",1686046439999,"14742.45665",79,"1113403","14615.05367"
"ONEUSDT","ONEUSDT#1686046440000",1686046440000,"0.01313","0.01314","0.01313","0.01314","50308",1686046499999,"660.55136",5,"732","9.61848"
"ONEUSDT","ONEUSDT#1686046500000",1686046500000,"0.01313","0.01314","0.01313","0.01313","202018",1686046559999,"2653.00128",26,"50494","663.49116"
"ONEUSDT","ONEUSDT#1686046560000",1686046560000,"0.01313","0.01313","0.01313","0.01313","163879",1686046619999,"2151.73127",19,"21968","288.43984"
"ONEUSDT","ONEUSDT#1686046620000",1686046620000,"0.01312","0.01315","0.01312","0.01315","721642",1686046679999,"9483.26523",73,"716975","9421.95617"
"ONEUSDT","ONEUSDT#1686046680000",1686046680000,"0.01314","0.01317","0.01314","0.01317","758821",1686046739999,"9987.25269",81,"737287","9704.25222"
"ONEUSDT","ONEUSDT#1686046740000",1686046740000,"0.01316","0.01318","0.01316","0.01317","661285",1686046799999,"8708.23483",59,"379404","4997.59011"
"ONEUSDT","ONEUSDT#1686046800000",1686046800000,"0.01316","0.01316","0.01314","0.01315","530388",1686046859999,"6976.77553",40,"40626","534.23190"
"ONEUSDT","ONEUSDT#1686046860000",1686046860000,"0.01315","0.01316","0.01314","0.01316","199026",1686046919999,"2616.86429",21,"161004","2117.25521"
"ONEUSDT","ONEUSDT#1686046920000",1686046920000,"0.01316","0.01316","0.01315","0.01315","39179",1686046979999,"515.23102",9,"2717","35.75572"
"ONEUSDT","ONEUSDT#1686046980000",1686046980000,"0.01316","0.01317","0.01315","0.01316","714950",1686047039999,"9411.03773",38,"629828","8291.38206"
"ONEUSDT","ONEUSDT#1686047040000",1686047040000,"0.01316","0.01317","0.01316","0.01316","25983",1686047099999,"342.01999",5,"8371","110.24607"
