"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686060060000",1686060060000,"0.34440","0.34550","0.34430","0.34550","2014147",1686060119999,"694882.61570",1341,"1309126","451756.56470"
"ADAUSDT","ADAUSDT#1686060120000",1686060120000,"0.34550","0.35120","0.34550","0.34890","20486033",1686060179999,"7131384.21370",9140,"12465795","4341006.28330"
"ADAUSDT","ADAUSDT#1686060180000",1686060180000,"0.34880","0.35020","0.34790","0.34850","6006082",1686060239999,"2094797.39880",3804,"2877810","1003968.73640"
"ADAUSDT","ADAUSDT#1686060240000",1686060240000,"0.34850","0.34860","0.34740","0.34800","3393275",1686060299999,"1180464.08130",2358,"1455506","506315.11780"
"ADAUSDT","ADAUSDT#1686060300000",1686060300000,"0.34800","0.34810","0.34700","0.34700","2312537",1686060359999,"803284.12730",1594,"793243","275589.68790"
"ADAUSDT","ADAUSDT#1686060360000",1686060360000,"0.34710","0.34780","0.34700","0.34740","2181556",1686060419999,"757842.67840",1427,"1111146","386005.64570"
"ADAUSDT","ADAUSDT#1686060420000",1686060420000,"0.34740","0.34800","0.34730","0.34760","1122788",1686060479999,"390306.60860",1066,"428587","148999.14310"
"ADAUSDT","ADAUSDT#1686060480000",1686060480000,"0.34750","0.34850","0.34740","0.34850","1523846",1686060539999,"530121.61220",1044,"912403","317411.71470"
"ADAUSDT","ADAUSDT#1686060540000",1686060540000,"0.34840","0.34870","0.34750","0.34860","1831924",1686060599999,"637797.32900",1250,"914547","318432.88460"
"ADAUSDT","ADAUSDT#1686060600000",1686060600000,"0.34870","0.35040","0.34810","0.34980","5679484",1686060659999,"1983900.31190",2430,"3799595","1327534.00290"
"ADAUSDT","ADAUSDT#1686060660000",1686060660000,"0.34980","0.35010","0.34890","0.34900","2474400",1686060719999,"865006.95760",1443,"951229","332551.03600"
"ADAUSDT","ADAUSDT#1686060720000",1686060720000,"0.34890","0.34910","0.34810","0.34820","1570247",1686060779999,"547219.02290",999,"699059","243616.50080"
"ADAUSDT","ADAUSDT#1686060780000",1686060780000,"0.34830","0.34870","0.34790","0.34810","1293502",1686060839999,"450485.76210",852,"491954","171347.36700"
"ADAUSDT","ADAUSDT#1686060840000",1686060840000,"0.34810","0.34810","0.34730","0.34760","1915657",1686060899999,"665891.39780",1055,"840082","292056.11560"
"ADAUSDT","ADAUSDT#1686060900000",1686060900000,"0.34750","0.34830","0.34730","0.34750","1447767",1686060959999,"503551.45620",835,"659947","229581.08290"
"ADAUSDT","ADAUSDT#1686060960000",1686060960000,"0.34750","0.34790","0.34710","0.34760","1333952",1686061019999,"463493.40250",934,"563287","195736.35980"
"ADAUSDT","ADAUSDT#1686061020000",1686061020000,"0.34760","0.34810","0.34710","0.34750","3367974",1686061079999,"1170615.48030",1373,"1906016","662495.89730"
"ADAUSDT","ADAUSDT#1686061080000",1686061080000,"0.34750","0.34930","0.34750","0.34820","5572338",1686061139999,"1942613.78330",2387,"3233063","1126924.83870"
"ADAUSDT","ADAUSDT#1686061140000",1686061140000,"0.34820","0.34830","0.34700","0.34710","1461816",1686061199999,"508227.55150",1071,"503588","175128.23020"
"ADAUSDT","ADAUSDT#1686061200000",1686061200000,"0.34710","0.34770","0.34670","0.34740","1912539",1686061259999,"664044.35950",1172,"814801","282905.16680"
"ADAUSDT","ADAUSDT#1686061260000",1686061260000,"0.34740","0.34830","0.34730","0.34820","1828249",1686061319999,"635846.21840",989,"1010511","351458.45860"
"ADAUSDT","ADAUSDT#1686061320000",1686061320000,"0.34820","0.34850","0.34780","0.34820","1202779",1686061379999,"418688.63880",677,"453618","157899.21740"
"ADAUSDT","ADAUSDT#1686061380000",1686061380000,"0.34820","0.34850","0.34790","0.34830","1230421",1686061439999,"428471.55170",629,"640262","222963.99960"
