"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686006060000",1686006060000,"0.781","0.781","0.780","0.781","2610.6",1686006119999,"2037.0879",22,"819.9","640.3419"
"LITUSDT","LITUSDT#1686006120000",1686006120000,"0.781","0.781","0.780","0.780","2873.0",1686006179999,"2243.1736",11,"2233.6","1744.4416"
"LITUSDT","LITUSDT#1686006180000",1686006180000,"0.780","0.782","0.780","0.782","25699.4",1686006239999,"20069.6853",64,"23953.3","18707.7273"
"LITUSDT","LITUSDT#1686006240000",1686006240000,"0.781","0.782","0.781","0.781","986.6",1686006299999,"771.0810",9,"546.4","427.2848"
"LITUSDT","LITUSDT#1686006300000",1686006300000,"0.781","0.782","0.780","0.780","24162.9",1686006359999,"18868.1121",94,"377.3","294.7110"
"LITUSDT","LITUSDT#1686006360000",1686006360000,"0.780","0.782","0.780","0.782","32189.9",1686006419999,"25149.2015",90,"31273.0","24433.6782"
"LITUSDT","LITUSDT#1686006420000",1686006420000,"0.782","0.782","0.781","0.781","1175.9",1686006479999,"918.8105",4,"432.6","338.2932"
"LITUSDT","LITUSDT#1686006480000",1686006480000,"0.782","0.782","0.781","0.782","10841.5",1686006539999,"8476.6860",35,"9455.1","7393.8882"
"LITUSDT","LITUSDT#1686006540000",1686006540000,"0.782","0.782","0.781","0.782","16528.5",1686006599999,"12921.8174",56,"7384.4","5774.6008"
"LITUSDT","LITUSDT#1686006600000",1686006600000,"0.783","0.783","0.781","0.782","19267.4",1686006659999,"15067.0797",58,"3836.9","3003.0807"
"LITUSDT","LITUSDT#1686006660000",1686006660000,"0.781","0.782","0.781","0.782","13682.3",1686006719999,"10699.5350",38,"13658.7","10681.1034"
"LITUSDT","LITUSDT#1686006720000",1686006720000,"0.783","0.783","0.782","0.782","7823.3",1686006779999,"6125.5543",51,"7733.7","6055.4871"
"LITUSDT","LITUSDT#1686006780000",1686006780000,"0.782","0.783","0.782","0.783","9661.5",1686006839999,"7559.8713",34,"4578.3","3584.8089"
"LITUSDT","LITUSDT#1686006840000",1686006840000,"0.783","0.783","0.783","0.783","661.3",1686006899999,"517.7979",4,"0.0","0.0000"
"LITUSDT","LITUSDT#1686006900000",1686006900000,"0.783","0.784","0.783","0.784","7497.2",1686006959999,"5871.1382",51,"830.6","651.1904"
"LITUSDT","LITUSDT#1686006960000",1686006960000,"0.784","0.784","0.783","0.783","2767.5",1686007019999,"2167.5967",28,"644.2","505.0528"
"LITUSDT","LITUSDT#1686007020000",1686007020000,"0.784","0.784","0.783","0.783","2004.4",1686007079999,"1570.8437",19,"1398.5","1096.4240"
"LITUSDT","LITUSDT#1686007080000",1686007080000,"0.784","0.784","0.783","0.783","4298.1",1686007139999,"3367.3125",41,"1900.2","1489.7568"
"LITUSDT","LITUSDT#1686007140000",1686007140000,"0.783","0.784","0.783","0.784","694.6",1686007199999,"544.2538",10,"382.0","299.4880"
"LITUSDT","LITUSDT#1686007200000",1686007200000,"0.783","0.784","0.783","0.783","10854.6",1686007259999,"8504.8803",86,"5728.5","4491.1440"
"LITUSDT","LITUSDT#1686007260000",1686007260000,"0.783","0.784","0.783","0.784","4465.1",1686007319999,"3500.4757",21,"4302.4","3373.0816"
"LITUSDT","LITUSDT#1686007320000",1686007320000,"0.783","0.786","0.783","0.785","38031.4",1686007379999,"29851.3607",175,"31478.3","24713.2159"
"LITUSDT","LITUSDT#1686007380000",1686007380000,"0.785","0.786","0.785","0.786","8457.4",1686007439999,"6642.3944",49,"3335.4","2621.6244"
"LITUSDT","LITUSDT#1686007440000",1686007440000,"0.785","0.786","0.785","0.786","6806.2",1686007499999,"5344.0335",41,"1166.5","916.8690"
"LITUSDT","LITUSDT#1686007500000",1686007500000,"0.785","0.786","0.784","0.784","21592.4",1686007559999,"16949.1447",89,"429.4","337.4545"
