"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686027660000",1686027660000,"10.360","10.370","10.360","10.360","212.8",1686027719999,"2204.7300",24,"12.2","126.5140"
"TRBUSDT","TRBUSDT#1686027720000",1686027720000,"10.370","10.370","10.350","10.350","997.4",1686027779999,"10333.2930",32,"24.3","251.9910"
"TRBUSDT","TRBUSDT#1686027780000",1686027780000,"10.360","10.360","10.350","10.360","558.8",1686027839999,"5788.2020",48,"462.2","4788.3920"
"TRBUSDT","TRBUSDT#1686027840000",1686027840000,"10.360","10.360","10.350","10.360","111.5",1686027899999,"1154.1660",10,"14.1","146.0760"
"TRBUSDT","TRBUSDT#1686027900000",1686027900000,"10.360","10.360","10.340","10.350","911.4",1686027959999,"9432.6470",44,"68.8","712.2200"
"TRBUSDT","TRBUSDT#1686027960000",1686027960000,"10.340","10.350","10.340","10.340","880.6",1686028019999,"9105.4620",41,"5.8","60.0300"
"TRBUSDT","TRBUSDT#1686028020000",1686028020000,"10.330","10.340","10.330","10.330","274.5",1686028079999,"2836.8590",13,"127.4","1317.3160"
"TRBUSDT","TRBUSDT#1686028080000",1686028080000,"10.340","10.340","10.320","10.320","991.4",1686028139999,"10236.2980",44,"137.5","1420.8970"
"TRBUSDT","TRBUSDT#1686028140000",1686028140000,"10.320","10.330","10.320","10.330","328.5",1686028199999,"3391.6180",23,"149.8","1547.4340"
"TRBUSDT","TRBUSDT#1686028200000",1686028200000,"10.320","10.320","10.310","10.310","500.2",1686028259999,"5160.8590",43,"159.2","1642.9040"
"TRBUSDT","TRBUSDT#1686028260000",1686028260000,"10.300","10.320","10.300","10.320","2225.4",1686028319999,"22944.3240",52,"2202.7","22710.4170"
"TRBUSDT","TRBUSDT#1686028320000",1686028320000,"10.310","10.310","10.300","10.300","248.5",1686028379999,"2561.8160",18,"1.1","11.3410"
"TRBUSDT","TRBUSDT#1686028380000",1686028380000,"10.310","10.310","10.300","10.300","2.7",1686028439999,"27.8280",3,"1.8","18.5580"
"TRBUSDT","TRBUSDT#1686028440000",1686028440000,"10.310","10.310","10.310","10.310","101.4",1686028499999,"1045.4340",6,"101.4","1045.4340"
"TRBUSDT","TRBUSDT#1686028500000",1686028500000,"10.300","10.310","10.300","10.300","870.3",1686028559999,"8964.2160",57,"12.6","129.9060"
"TRBUSDT","TRBUSDT#1686028560000",1686028560000,"10.290","10.290","10.280","10.290","1372.6",1686028619999,"14121.4110",69,"691.1","7111.4190"
"TRBUSDT","TRBUSDT#1686028620000",1686028620000,"10.280","10.290","10.280","10.290","140.8",1686028679999,"1447.4720",16,"4.8","49.3920"
"TRBUSDT","TRBUSDT#1686028680000",1686028680000,"10.280","10.280","10.260","10.270","2802.6",1686028739999,"28782.0920",106,"42.0","431.4220"
"TRBUSDT","TRBUSDT#1686028740000",1686028740000,"10.270","10.270","10.260","10.270","118.2",1686028799999,"1212.8470",6,"11.5","118.1050"
"TRBUSDT","TRBUSDT#1686028800000",1686028800000,"10.270","10.280","10.260","10.270","2116.3",1686028859999,"21733.9240",58,"1516.2","15571.3820"
"TRBUSDT","TRBUSDT#1686028860000",1686028860000,"10.260","10.270","10.260","10.260","290.3",1686028919999,"2978.4880",13,"1.0","10.2700"
"TRBUSDT","TRBUSDT#1686028920000",1686028920000,"10.260","10.270","10.260","10.260","164.9",1686028979999,"1692.0680",13,"19.4","199.2380"
"TRBUSDT","TRBUSDT#1686028980000",1686028980000,"10.260","10.270","10.260","10.260","607.0",1686029039999,"6232.5650",31,"474.5","4873.1150"
"TRBUSDT","TRBUSDT#1686029040000",1686029040000,"10.260","10.270","10.260","10.270","220.4",1686029099999,"2261.3590",21,"5.5","56.4850"
"TRBUSDT","TRBUSDT#1686029100000",1686029100000,"10.270","10.270","10.260","10.260","95.9",1686029159999,"983.9420",11,"0.8","8.2160"
"TRBUSDT","TRBUSDT#1686029160000",1686029160000,"10.270","10.270","10.260","10.270","219.9",1686029219999,"2258.3590",20,"218.5","2243.9950"
"TRBUSDT","TRBUSDT#1686029220000",1686029220000,"10.260","10.280","10.260","10.280","763.2",1686029279999,"7838.6310",42,"746.3","7665.2100"
"TRBUSDT","TRBUSDT#1686029280000",1686029280000,"10.270","10.280","10.270","10.280","1001.7",1686029339999,"10297.0640",39,"960.5","9873.9400"
"TRBUSDT","TRBUSDT#1686029340000",1686029340000,"10.280","10.280","10.270","10.270","572.4",1686029399999,"5884.2030",38,"121.6","1250.0480"
"TRBUSDT","TRBUSDT#1686029400000",1686029400000,"10.270","10.290","10.270","10.280","2017.1",1686029459999,"20745.5910",101,"1292.2","13289.3190"
"TRBUSDT","TRBUSDT#1686029460000",1686029460000,"10.280","10.280","10.270","10.270","304.4",1686029519999,"3127.6810",13,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686029520000",1686029520000,"10.270","10.270","10.270","10.270","0.0",1686029579999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686029580000",1686029580000,"10.270","10.270","10.270","10.270","0.0",1686029639999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686029640000",1686029640000,"10.270","10.270","10.270","10.270","10.7",1686029699999,"109.8890",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686029700000",1686029700000,"10.270","10.280","10.260","10.270","404.8",1686029759999,"4156.6780",28,"2.1","21.5750"
"TRBUSDT","TRBUSDT#1686029760000",1686029760000,"10.260","10.270","10.260","10.260","85.0",1686029819999,"872.4110",9,"31.1","319.3970"
"TRBUSDT","TRBUSDT#1686029820000",1686029820000,"10.270","10.280","10.270","10.280","610.3",1686029879999,"6267.9180",38,"610.3","6267.9180"
