"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686020460000",1686020460000,"16.996","16.997","16.991","16.997","1258.29",1686020519999,"21383.97418",119,"955.36","16236.38130"
"ETCUSDT","ETCUSDT#1686020520000",1686020520000,"16.997","17.000","16.996","16.999","493.67",1686020579999,"8391.51280",67,"249.96","4248.75640"
"ETCUSDT","ETCUSDT#1686020580000",1686020580000,"16.998","16.999","16.980","16.984","2956.28",1686020639999,"50213.11429",160,"688.72","11697.75084"
"ETCUSDT","ETCUSDT#1686020640000",1686020640000,"16.984","16.985","16.978","16.978","928.85",1686020699999,"15772.88280",98,"72.95","1238.83168"
"ETCUSDT","ETCUSDT#1686020700000",1686020700000,"16.978","16.979","16.976","16.977","550.50",1686020759999,"9345.94323",33,"374.56","6358.94904"
"ETCUSDT","ETCUSDT#1686020760000",1686020760000,"16.977","16.979","16.975","16.978","1168.81",1686020819999,"19842.04496",70,"1006.74","17090.63991"
"ETCUSDT","ETCUSDT#1686020820000",1686020820000,"16.978","16.979","16.974","16.974","341.10",1686020879999,"5790.95012",42,"82.86","1406.81480"
"ETCUSDT","ETCUSDT#1686020880000",1686020880000,"16.974","16.980","16.974","16.979","690.91",1686020939999,"11729.78060",56,"681.32","11566.95530"
"ETCUSDT","ETCUSDT#1686020940000",1686020940000,"16.980","16.988","16.980","16.987","515.89",1686020999999,"8761.52501",52,"459.97","7811.70563"
"ETCUSDT","ETCUSDT#1686021000000",1686021000000,"16.988","16.989","16.988","16.988","144.98",1686021059999,"2462.99037",23,"73.03","1240.70377"
"ETCUSDT","ETCUSDT#1686021060000",1686021060000,"16.989","16.989","16.988","16.988","24.39",1686021119999,"414.35708",9,"19.76","335.70264"
"ETCUSDT","ETCUSDT#1686021120000",1686021120000,"16.988","16.989","16.985","16.986","764.65",1686021179999,"12989.19671",53,"42.30","718.60953"
"ETCUSDT","ETCUSDT#1686021180000",1686021180000,"16.985","16.986","16.984","16.985","106.80",1686021239999,"1813.99843",26,"60.01","1019.27456"
"ETCUSDT","ETCUSDT#1686021240000",1686021240000,"16.985","16.990","16.984","16.987","820.92",1686021299999,"13944.17635",72,"699.13","11875.41401"
"ETCUSDT","ETCUSDT#1686021300000",1686021300000,"16.987","16.987","16.982","16.982","479.44",1686021359999,"8143.34855",42,"86.74","1473.21990"
"ETCUSDT","ETCUSDT#1686021360000",1686021360000,"16.982","16.983","16.970","16.976","1825.37",1686021419999,"30985.32930",103,"470.00","7977.07165"
"ETCUSDT","ETCUSDT#1686021420000",1686021420000,"16.975","16.978","16.974","16.978","760.99",1686021479999,"12919.31319",36,"339.32","5760.49038"
"ETCUSDT","ETCUSDT#1686021480000",1686021480000,"16.979","16.989","16.979","16.989","673.52",1686021539999,"11439.60666",52,"671.38","11403.25234"
"ETCUSDT","ETCUSDT#1686021540000",1686021540000,"16.990","16.990","16.982","16.982","1016.83",1686021599999,"17271.26434",44,"79.11","1343.94108"
"ETCUSDT","ETCUSDT#1686021600000",1686021600000,"16.983","16.987","16.980","16.983","1126.20",1686021659999,"19126.59694",66,"591.28","10041.38605"
"ETCUSDT","ETCUSDT#1686021660000",1686021660000,"16.984","16.984","16.983","16.984","102.55",1686021719999,"1741.65546",25,"48.22","818.96848"
"ETCUSDT","ETCUSDT#1686021720000",1686021720000,"16.984","16.988","16.984","16.988","1103.42",1686021779999,"18742.20779",78,"230.90","3921.98160"
"ETCUSDT","ETCUSDT#1686021780000",1686021780000,"16.987","16.993","16.987","16.993","126.68",1686021839999,"2152.56997",40,"118.06","2006.12973"
"ETCUSDT","ETCUSDT#1686021840000",1686021840000,"16.993","17.007","16.992","17.004","3214.63",1686021899999,"54652.57840",124,"2407.16","40921.17210"
"ETCUSDT","ETCUSDT#1686021900000",1686021900000,"17.003","17.006","17.000","17.000","930.56",1686021959999,"15823.92299",63,"214.31","3643.94805"
"ETCUSDT","ETCUSDT#1686021960000",1686021960000,"17.000","17.004","17.000","17.000","148.17",1686022019999,"2519.18961",29,"79.83","1357.25853"
