"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686067260000",1686067260000,"6.265000","6.273000","6.262000","6.273000","6557.5",1686067319999,"41095.1644000",210,"2451.8","15366.6459000"
"FXSUSDT","FXSUSDT#1686067320000",1686067320000,"6.271000","6.274000","6.270000","6.271000","1344.7",1686067379999,"8433.5991000",61,"816.9","5123.8289000"
"FXSUSDT","FXSUSDT#1686067380000",1686067380000,"6.271000","6.275000","6.269000","6.274000","2835.6",1686067439999,"17785.6859000",125,"1294.3","8119.2801000"
"FXSUSDT","FXSUSDT#1686067440000",1686067440000,"6.274000","6.274000","6.270000","6.272000","2664.6",1686067499999,"16711.9099000",95,"1138.9","7143.7591000"
"FXSUSDT","FXSUSDT#1686067500000",1686067500000,"6.270000","6.271000","6.268000","6.269000","1339.7",1686067559999,"8398.9845000",54,"178.8","1121.1421000"
"FXSUSDT","FXSUSDT#1686067560000",1686067560000,"6.269000","6.273000","6.263000","6.265000","3214.7",1686067619999,"20148.8646000",85,"360.1","2257.5119000"
"FXSUSDT","FXSUSDT#1686067620000",1686067620000,"6.266000","6.266000","6.251000","6.254000","6671.0",1686067679999,"41756.0581000",187,"2059.3","12890.5179000"
"FXSUSDT","FXSUSDT#1686067680000",1686067680000,"6.255000","6.259000","6.255000","6.255000","778.3",1686067739999,"4868.9456000",19,"149.8","937.5843000"
"FXSUSDT","FXSUSDT#1686067740000",1686067740000,"6.257000","6.264000","6.256000","6.264000","2471.4",1686067799999,"15474.0992000",69,"1527.4","9562.6736000"
"FXSUSDT","FXSUSDT#1686067800000",1686067800000,"6.264000","6.270000","6.262000","6.262000","2814.9",1686067859999,"17638.0589000",65,"1236.5","7748.0525000"
"FXSUSDT","FXSUSDT#1686067860000",1686067860000,"6.263000","6.269000","6.263000","6.267000","1498.6",1686067919999,"9390.4152000",29,"997.8","6251.8918000"
"FXSUSDT","FXSUSDT#1686067920000",1686067920000,"6.268000","6.273000","6.267000","6.273000","1053.8",1686067979999,"6606.9396000",37,"770.9","4833.6873000"
"FXSUSDT","FXSUSDT#1686067980000",1686067980000,"6.272000","6.273000","6.261000","6.261000","1663.6",1686068039999,"10429.0713000",52,"594.2","3725.8033000"
"FXSUSDT","FXSUSDT#1686068040000",1686068040000,"6.264000","6.270000","6.264000","6.265000","988.7",1686068099999,"6197.0637000",39,"352.9","2212.2231000"
"FXSUSDT","FXSUSDT#1686068100000",1686068100000,"6.266000","6.271000","6.265000","6.265000","849.3",1686068159999,"5323.4336000",34,"569.2","3568.0722000"
"FXSUSDT","FXSUSDT#1686068160000",1686068160000,"6.264000","6.266000","6.263000","6.266000","1517.5",1686068219999,"9506.9915000",51,"1087.3","6812.4299000"
"FXSUSDT","FXSUSDT#1686068220000",1686068220000,"6.265000","6.269000","6.263000","6.266000","3265.8",1686068279999,"20466.5608000",115,"2778.0","17409.7024000"
"FXSUSDT","FXSUSDT#1686068280000",1686068280000,"6.268000","6.271000","6.267000","6.270000","714.9",1686068339999,"4481.9679000",43,"694.1","4351.5684000"
"FXSUSDT","FXSUSDT#1686068340000",1686068340000,"6.271000","6.272000","6.270000","6.271000","1200.0",1686068399999,"7525.6903000",34,"770.8","4834.1865000"
