"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686038460000",1686038460000,"87.480000","87.480000","87.480000","87.480000","3.48",1686038519999,"304.43040000",3,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686038520000",1686038520000,"87.480000","87.480000","87.450000","87.470000","18.21",1686038579999,"1592.61010000",7,"13.41","1172.70830000"
"LTCBUSD","LTCBUSD#1686038580000",1686038580000,"87.490000","87.520000","87.490000","87.520000","6.92",1686038639999,"605.55790000",4,"6.92","605.55790000"
"LTCBUSD","LTCBUSD#1686038640000",1686038640000,"87.510000","87.510000","87.490000","87.510000","13.49",1686038699999,"1180.33410000",6,"8.79","769.03710000"
"LTCBUSD","LTCBUSD#1686038700000",1686038700000,"87.510000","87.510000","87.510000","87.510000","0.00",1686038759999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686038760000",1686038760000,"87.520000","87.560000","87.520000","87.550000","94.80",1686038819999,"8298.39920000",11,"88.80","7773.09920000"
"LTCBUSD","LTCBUSD#1686038820000",1686038820000,"87.550000","87.570000","87.550000","87.570000","9.70",1686038879999,"849.36230000",5,"7.73","676.88880000"
"LTCBUSD","LTCBUSD#1686038880000",1686038880000,"87.570000","87.590000","87.570000","87.590000","167.57",1686038939999,"14675.68430000",11,"167.57","14675.68430000"
"LTCBUSD","LTCBUSD#1686038940000",1686038940000,"87.600000","87.650000","87.600000","87.650000","54.69",1686038999999,"4793.16250000",17,"50.06","4387.34300000"
"LTCBUSD","LTCBUSD#1686039000000",1686039000000,"87.650000","87.650000","87.570000","87.570000","18.13",1686039059999,"1588.41790000",11,"5.08","444.97240000"
"LTCBUSD","LTCBUSD#1686039060000",1686039060000,"87.590000","87.590000","87.500000","87.500000","5.44",1686039119999,"476.22160000",9,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686039120000",1686039120000,"87.490000","87.500000","87.480000","87.500000","24.08",1686039179999,"2106.72490000",10,"16.09","1407.75970000"
"LTCBUSD","LTCBUSD#1686039180000",1686039180000,"87.540000","87.540000","87.540000","87.540000","10.98",1686039239999,"961.18920000",5,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686039240000",1686039240000,"87.500000","87.500000","87.490000","87.490000","18.84",1686039299999,"1648.34160000",4,"3.00","262.50000000"
"LTCBUSD","LTCBUSD#1686039300000",1686039300000,"87.470000","87.500000","87.460000","87.500000","9.62",1686039359999,"841.44190000",10,"8.35","730.34290000"
"LTCBUSD","LTCBUSD#1686039360000",1686039360000,"87.510000","87.510000","87.450000","87.450000","97.53",1686039419999,"8531.25340000",13,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686039420000",1686039420000,"87.460000","87.470000","87.460000","87.470000","2.87",1686039479999,"251.03230000",2,"2.87","251.03230000"
