"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686038460000",1686038460000,"0.2203","0.2204","0.2203","0.2203","6993",1686038519999,"1540.9415",31,"3836","845.4544"
"ICXUSDT","ICXUSDT#1686038520000",1686038520000,"0.2204","0.2206","0.2204","0.2205","30080",1686038579999,"6632.9325",50,"18722","4128.5031"
"ICXUSDT","ICXUSDT#1686038580000",1686038580000,"0.2205","0.2206","0.2205","0.2206","3230",1686038639999,"712.2608",16,"2877","634.4243"
"ICXUSDT","ICXUSDT#1686038640000",1686038640000,"0.2206","0.2206","0.2205","0.2206","1275",1686038699999,"281.2646",12,"1271","280.3826"
"ICXUSDT","ICXUSDT#1686038700000",1686038700000,"0.2207","0.2209","0.2206","0.2209","40825",1686038759999,"9012.0528",47,"39335","8683.0150"
"ICXUSDT","ICXUSDT#1686038760000",1686038760000,"0.2210","0.2212","0.2210","0.2212","8755",1686038819999,"1935.2511",16,"8755","1935.2511"
"ICXUSDT","ICXUSDT#1686038820000",1686038820000,"0.2212","0.2212","0.2212","0.2212","0",1686038879999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686038880000",1686038880000,"0.2212","0.2213","0.2212","0.2212","8193",1686038939999,"1812.3301",15,"8166","1806.3577"
"ICXUSDT","ICXUSDT#1686038940000",1686038940000,"0.2212","0.2214","0.2212","0.2213","13403",1686038999999,"2966.1166",13,"12751","2821.8490"
"ICXUSDT","ICXUSDT#1686039000000",1686039000000,"0.2213","0.2213","0.2208","0.2208","137854",1686039059999,"30483.2115",139,"19875","4391.5568"
"ICXUSDT","ICXUSDT#1686039060000",1686039060000,"0.2208","0.2208","0.2208","0.2208","0",1686039119999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686039120000",1686039120000,"0.2208","0.2209","0.2208","0.2209","19822",1686039179999,"4376.7024",26,"13082","2888.5104"
"ICXUSDT","ICXUSDT#1686039180000",1686039180000,"0.2209","0.2209","0.2209","0.2209","19220",1686039239999,"4245.6980",28,"10412","2300.0108"
"ICXUSDT","ICXUSDT#1686039240000",1686039240000,"0.2209","0.2209","0.2208","0.2208","8685",1686039299999,"1918.4663",16,"5901","1303.5309"
"ICXUSDT","ICXUSDT#1686039300000",1686039300000,"0.2208","0.2211","0.2208","0.2210","42942",1686039359999,"9486.3057",76,"36243","8007.1109"
"ICXUSDT","ICXUSDT#1686039360000",1686039360000,"0.2211","0.2211","0.2210","0.2210","9688",1686039419999,"2141.0579",17,"99","21.8889"
"ICXUSDT","ICXUSDT#1686039420000",1686039420000,"0.2209","0.2209","0.2205","0.2207","102165",1686039479999,"22545.2246",134,"33888","7478.2455"
"ICXUSDT","ICXUSDT#1686039480000",1686039480000,"0.2207","0.2208","0.2205","0.2206","15664",1686039539999,"3455.7673",41,"6608","1458.3384"
"ICXUSDT","ICXUSDT#1686039540000",1686039540000,"0.2206","0.2206","0.2204","0.2205","66830",1686039599999,"14734.2175",89,"12043","2655.8734"
"ICXUSDT","ICXUSDT#1686039600000",1686039600000,"0.2206","0.2208","0.2206","0.2207","63522",1686039659999,"14020.8234",68,"34573","7630.9185"
"ICXUSDT","ICXUSDT#1686039660000",1686039660000,"0.2206","0.2206","0.2206","0.2206","6344",1686039719999,"1399.4864",22,"4248","937.1088"
"ICXUSDT","ICXUSDT#1686039720000",1686039720000,"0.2206","0.2206","0.2206","0.2206","1007",1686039779999,"222.1442",3,"0","0.0000"
"ICXUSDT","ICXUSDT#1686039780000",1686039780000,"0.2206","0.2207","0.2206","0.2206","1711",1686039839999,"377.4493",4,"27","5.9589"
"ICXUSDT","ICXUSDT#1686039840000",1686039840000,"0.2206","0.2206","0.2206","0.2206","3690",1686039899999,"814.0140",10,"0","0.0000"
"ICXUSDT","ICXUSDT#1686039900000",1686039900000,"0.2206","0.2206","0.2204","0.2204","30451",1686039959999,"6713.8234",41,"9859","2173.7240"
"ICXUSDT","ICXUSDT#1686039960000",1686039960000,"0.2205","0.2205","0.2202","0.2202","22784",1686040019999,"5020.1312",29,"2102","463.4910"
"ICXUSDT","ICXUSDT#1686040020000",1686040020000,"0.2203","0.2203","0.2202","0.2203","18643",1686040079999,"4105.2046",22,"17288","3806.8336"
"ICXUSDT","ICXUSDT#1686040080000",1686040080000,"0.2202","0.2202","0.2202","0.2202","4004",1686040139999,"881.6808",10,"0","0.0000"
"ICXUSDT","ICXUSDT#1686040140000",1686040140000,"0.2202","0.2203","0.2202","0.2202","15944",1686040199999,"3510.8954",21,"12990","2860.4246"
"ICXUSDT","ICXUSDT#1686040200000",1686040200000,"0.2203","0.2205","0.2203","0.2205","32499",1686040259999,"7162.6798",43,"28970","6384.5355"
"ICXUSDT","ICXUSDT#1686040260000",1686040260000,"0.2205","0.2206","0.2205","0.2205","17669",1686040319999,"3896.8602",50,"7342","1619.2670"
"ICXUSDT","ICXUSDT#1686040320000",1686040320000,"0.2204","0.2204","0.2202","0.2202","38406",1686040379999,"8462.3963",56,"13168","2901.7652"
"ICXUSDT","ICXUSDT#1686040380000",1686040380000,"0.2202","0.2202","0.2201","0.2201","24110",1686040439999,"5308.9766",28,"4233","932.1066"
"ICXUSDT","ICXUSDT#1686040440000",1686040440000,"0.2201","0.2202","0.2201","0.2201","8686",1686040499999,"1911.8720",16,"834","183.6468"
"ICXUSDT","ICXUSDT#1686040500000",1686040500000,"0.2201","0.2202","0.2201","0.2202","3296",1686040559999,"725.7470",18,"2974","654.8748"
"ICXUSDT","ICXUSDT#1686040560000",1686040560000,"0.2202","0.2202","0.2199","0.2200","102171",1686040619999,"22472.8614",111,"17275","3799.2541"
"ICXUSDT","ICXUSDT#1686040620000",1686040620000,"0.2200","0.2200","0.2198","0.2198","19718",1686040679999,"4336.0112",13,"463","101.8600"
"ICXUSDT","ICXUSDT#1686040680000",1686040680000,"0.2198","0.2199","0.2198","0.2199","11587",1686040739999,"2547.4182",29,"5956","1309.7244"
"ICXUSDT","ICXUSDT#1686040740000",1686040740000,"0.2198","0.2198","0.2197","0.2197","31658",1686040799999,"6956.1298",43,"7058","1550.6426"
"ICXUSDT","ICXUSDT#1686040800000",1686040800000,"0.2197","0.2197","0.2195","0.2195","21425",1686040859999,"4705.2181",28,"0","0.0000"
"ICXUSDT","ICXUSDT#1686040860000",1686040860000,"0.2196","0.2196","0.2196","0.2196","12933",1686040919999,"2840.0868",42,"12933","2840.0868"
"ICXUSDT","ICXUSDT#1686040920000",1686040920000,"0.2196","0.2196","0.2196","0.2196","340",1686040979999,"74.6640",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1686040980000",1686040980000,"0.2197","0.2198","0.2197","0.2198","24161",1686041039999,"5308.2289",34,"24161","5308.2289"
"ICXUSDT","ICXUSDT#1686041040000",1686041040000,"0.2198","0.2198","0.2198","0.2198","0",1686041099999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686041100000",1686041100000,"0.2198","0.2198","0.2195","0.2195","52096",1686041159999,"11441.5237",74,"1670","367.0660"
"ICXUSDT","ICXUSDT#1686041160000",1686041160000,"0.2195","0.2195","0.2193","0.2194","38306",1686041219999,"8404.2936",71,"19354","4246.2858"
"ICXUSDT","ICXUSDT#1686041220000",1686041220000,"0.2193","0.2194","0.2193","0.2194","2183",1686041279999,"478.9468",27,"2095","459.6430"
