"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686056460000",1686056460000,"59.760","59.770","59.710","59.740","149.9",1686056519999,"8955.3650",68,"87.3","5215.8270"
"AAVEUSDT","AAVEUSDT#1686056520000",1686056520000,"59.740","59.760","59.720","59.750","306.7",1686056579999,"18324.3950",67,"267.5","15982.9030"
"AAVEUSDT","AAVEUSDT#1686056580000",1686056580000,"59.760","59.850","59.740","59.770","479.0",1686056639999,"28644.9040",126,"221.8","13266.7690"
"AAVEUSDT","AAVEUSDT#1686056640000",1686056640000,"59.760","59.770","59.720","59.730","237.5",1686056699999,"14190.4370",81,"99.6","5951.6020"
"AAVEUSDT","AAVEUSDT#1686056700000",1686056700000,"59.720","59.720","59.680","59.680","174.5",1686056759999,"10416.5440",65,"70.0","4178.0560"
"AAVEUSDT","AAVEUSDT#1686056760000",1686056760000,"59.680","59.690","59.580","59.610","2252.6",1686056819999,"134347.7440",373,"1041.7","62135.1210"
"AAVEUSDT","AAVEUSDT#1686056820000",1686056820000,"59.600","59.680","59.600","59.620","949.7",1686056879999,"56633.2310",209,"526.5","31399.3650"
"AAVEUSDT","AAVEUSDT#1686056880000",1686056880000,"59.620","59.670","59.610","59.610","362.1",1686056939999,"21594.6120",103,"159.8","9530.3940"
"AAVEUSDT","AAVEUSDT#1686056940000",1686056940000,"59.610","59.610","59.570","59.570","371.6",1686056999999,"22144.1230",85,"194.0","11562.0600"
"AAVEUSDT","AAVEUSDT#1686057000000",1686057000000,"59.580","59.610","59.540","59.610","863.2",1686057059999,"51418.8940",186,"507.5","30231.5560"
"AAVEUSDT","AAVEUSDT#1686057060000",1686057060000,"59.610","59.620","59.580","59.590","453.7",1686057119999,"27037.9550",117,"239.9","14297.1640"
"AAVEUSDT","AAVEUSDT#1686057120000",1686057120000,"59.590","59.660","59.540","59.630","978.8",1686057179999,"58332.3340",191,"522.8","31155.2960"
"AAVEUSDT","AAVEUSDT#1686057180000",1686057180000,"59.630","59.660","59.570","59.570","521.1",1686057239999,"31068.6040",97,"329.6","19652.8970"
"AAVEUSDT","AAVEUSDT#1686057240000",1686057240000,"59.580","59.580","59.490","59.490","767.9",1686057299999,"45712.7950",198,"347.4","20677.6790"
"AAVEUSDT","AAVEUSDT#1686057300000",1686057300000,"59.470","59.640","59.470","59.610","1064.1",1686057359999,"63380.0910",217,"757.6","45121.5430"
"AAVEUSDT","AAVEUSDT#1686057360000",1686057360000,"59.600","59.640","59.570","59.580","1210.2",1686057419999,"72131.1630",174,"360.2","21470.3630"
"AAVEUSDT","AAVEUSDT#1686057420000",1686057420000,"59.580","59.600","59.560","59.570","453.6",1686057479999,"27029.5250",162,"333.8","19891.2240"
"AAVEUSDT","AAVEUSDT#1686057480000",1686057480000,"59.560","59.560","59.360","59.560","2605.3",1686057539999,"154959.2140",496,"1605.6","95495.7290"
"AAVEUSDT","AAVEUSDT#1686057540000",1686057540000,"59.560","59.640","59.560","59.590","1763.1",1686057599999,"105081.0840",306,"918.1","54716.9770"
"AAVEUSDT","AAVEUSDT#1686057600000",1686057600000,"59.580","59.640","59.570","59.610","725.8",1686057659999,"43256.2080",182,"430.2","25637.1850"
"AAVEUSDT","AAVEUSDT#1686057660000",1686057660000,"59.610","59.680","59.610","59.630","733.9",1686057719999,"43781.8920",148,"544.5","32483.1500"
"AAVEUSDT","AAVEUSDT#1686057720000",1686057720000,"59.620","59.650","59.590","59.610","507.9",1686057779999,"30274.7130",123,"157.5","9389.9270"
"AAVEUSDT","AAVEUSDT#1686057780000",1686057780000,"59.600","59.670","59.590","59.630","582.4",1686057839999,"34728.5780",145,"389.9","23248.1010"
"AAVEUSDT","AAVEUSDT#1686057840000",1686057840000,"59.640","59.690","59.630","59.660","722.8",1686057899999,"43120.1370",191,"409.9","24454.4870"
"AAVEUSDT","AAVEUSDT#1686057900000",1686057900000,"59.650","59.670","59.620","59.640","549.4",1686057959999,"32766.6040",123,"198.0","11810.4160"
"AAVEUSDT","AAVEUSDT#1686057960000",1686057960000,"59.630","59.660","59.610","59.630","410.1",1686058019999,"24457.9490",72,"93.0","5546.3030"
