"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686088860000",1686088860000,"20.3670","20.3790","20.3610","20.3770","852",1686088919999,"17351.8530",45,"647","13176.3640"
"SOLBUSD","SOLBUSD#1686088920000",1686088920000,"20.3770","20.3970","20.3510","20.3660","3472",1686088979999,"70720.8450",126,"931","18957.3220"
"SOLBUSD","SOLBUSD#1686088980000",1686088980000,"20.3670","20.3680","20.3530","20.3530","1456",1686089039999,"29649.5180",61,"356","7249.7670"
"SOLBUSD","SOLBUSD#1686089040000",1686089040000,"20.3520","20.3520","20.3240","20.3250","709",1686089099999,"14415.8190",51,"192","3904.5040"
"SOLBUSD","SOLBUSD#1686089100000",1686089100000,"20.3250","20.3300","20.3240","20.3250","777",1686089159999,"15795.2210",46,"758","15409.0160"
"SOLBUSD","SOLBUSD#1686089160000",1686089160000,"20.3250","20.3270","20.3250","20.3260","37",1686089219999,"752.0450",5,"31","630.0890"
"SOLBUSD","SOLBUSD#1686089220000",1686089220000,"20.3270","20.3290","20.3150","20.3190","964",1686089279999,"19589.7880",43,"302","6136.4300"
"SOLBUSD","SOLBUSD#1686089280000",1686089280000,"20.3200","20.3300","20.3200","20.3260","490",1686089339999,"9959.4230",35,"308","6259.8870"
"SOLBUSD","SOLBUSD#1686089340000",1686089340000,"20.3280","20.3310","20.3280","20.3310","162",1686089399999,"3293.3760",10,"162","3293.3760"
"SOLBUSD","SOLBUSD#1686089400000",1686089400000,"20.3310","20.3440","20.3310","20.3410","453",1686089459999,"9213.8900",38,"238","4840.5430"
"SOLBUSD","SOLBUSD#1686089460000",1686089460000,"20.3380","20.3460","20.3380","20.3460","648",1686089519999,"13182.8800",21,"648","13182.8800"
"SOLBUSD","SOLBUSD#1686089520000",1686089520000,"20.3500","20.3500","20.3500","20.3500","45",1686089579999,"915.7500",5,"0","0.0000"
"SOLBUSD","SOLBUSD#1686089580000",1686089580000,"20.3490","20.3490","20.3490","20.3490","132",1686089639999,"2686.0680",7,"80","1627.9200"
"SOLBUSD","SOLBUSD#1686089640000",1686089640000,"20.3490","20.3610","20.3490","20.3610","501",1686089699999,"10198.6290",30,"318","6472.5660"
"SOLBUSD","SOLBUSD#1686089700000",1686089700000,"20.3600","20.3600","20.3410","20.3410","967",1686089759999,"19679.0170",42,"132","2686.0650"
"SOLBUSD","SOLBUSD#1686089760000",1686089760000,"20.3410","20.3410","20.3300","20.3300","860",1686089819999,"17487.5800",35,"128","2602.3150"
"SOLBUSD","SOLBUSD#1686089820000",1686089820000,"20.3280","20.3300","20.3280","20.3290","758",1686089879999,"15409.2050",23,"758","15409.2050"
"SOLBUSD","SOLBUSD#1686089880000",1686089880000,"20.3270","20.3280","20.3220","20.3230","442",1686089939999,"8984.0150",28,"381","7744.0310"
"SOLBUSD","SOLBUSD#1686089940000",1686089940000,"20.3210","20.3390","20.3200","20.3370","1630",1686089999999,"33130.4620",64,"1468","29836.6330"
"SOLBUSD","SOLBUSD#1686090000000",1686090000000,"20.3370","20.3550","20.3370","20.3540","312",1686090059999,"6348.6530",28,"258","5249.6900"
"SOLBUSD","SOLBUSD#1686090060000",1686090060000,"20.3540","20.3540","20.3390","20.3390","504",1686090119999,"10255.0910",23,"0","0.0000"
"SOLBUSD","SOLBUSD#1686090120000",1686090120000,"20.3390","20.3390","20.3330","20.3360","565",1686090179999,"11489.8760",23,"81","1647.2160"
"SOLBUSD","SOLBUSD#1686090180000",1686090180000,"20.3370","20.3380","20.3350","20.3360","57",1686090239999,"1159.1950",9,"42","854.1400"
"SOLBUSD","SOLBUSD#1686090240000",1686090240000,"20.3320","20.3320","20.3100","20.3170","1074",1686090299999,"21819.6330",67,"529","10745.8340"
"SOLBUSD","SOLBUSD#1686090300000",1686090300000,"20.3160","20.3190","20.3100","20.3190","1599",1686090359999,"32483.3360",50,"843","17125.5980"
"SOLBUSD","SOLBUSD#1686090360000",1686090360000,"20.3190","20.3320","20.3190","20.3300","1137",1686090419999,"23107.4230",42,"1030","20931.9980"
"SOLBUSD","SOLBUSD#1686090420000",1686090420000,"20.3320","20.3330","20.3270","20.3270","423",1686090479999,"8599.2990",25,"57","1158.7670"
"SOLBUSD","SOLBUSD#1686090480000",1686090480000,"20.3250","20.3280","20.3230","20.3230","492",1686090539999,"9999.6300",21,"65","1321.1730"
"SOLBUSD","SOLBUSD#1686090540000",1686090540000,"20.3150","20.3150","20.3120","20.3120","371",1686090599999,"7536.5580",13,"62","1259.4150"
"SOLBUSD","SOLBUSD#1686090600000",1686090600000,"20.3130","20.3130","20.3060","20.3130","415",1686090659999,"8428.2490",31,"229","4650.6490"
"SOLBUSD","SOLBUSD#1686090660000",1686090660000,"20.3190","20.3190","20.3120","20.3120","247",1686090719999,"5018.0860",18,"56","1137.4860"
"SOLBUSD","SOLBUSD#1686090720000",1686090720000,"20.3140","20.3240","20.3140","20.3240","772",1686090779999,"15685.9230",40,"747","15178.0730"
"SOLBUSD","SOLBUSD#1686090780000",1686090780000,"20.3250","20.3490","20.3250","20.3350","717",1686090839999,"14584.7380",46,"205","4168.9590"
"SOLBUSD","SOLBUSD#1686090840000",1686090840000,"20.3430","20.3610","20.3430","20.3520","1261",1686090899999,"25668.5540",59,"799","16263.6050"
"SOLBUSD","SOLBUSD#1686090900000",1686090900000,"20.3550","20.3590","20.3550","20.3580","201",1686090959999,"4091.7770",11,"89","1811.6870"
"SOLBUSD","SOLBUSD#1686090960000",1686090960000,"20.3580","20.3580","20.3430","20.3430","457",1686091019999,"9300.2310",18,"2","40.6860"
"SOLBUSD","SOLBUSD#1686091020000",1686091020000,"20.3430","20.3480","20.3420","20.3480","182",1686091079999,"3702.7310",13,"175","3560.3370"
"SOLBUSD","SOLBUSD#1686091080000",1686091080000,"20.3500","20.3500","20.3400","20.3470","578",1686091139999,"11759.1080",25,"235","4780.6030"
"SOLBUSD","SOLBUSD#1686091140000",1686091140000,"20.3470","20.3470","20.3470","20.3470","0",1686091199999,"0.0000",0,"0","0.0000"
