"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686013260000",1686013260000,"9.272","9.280","9.272","9.279","2544.94",1686013319999,"23605.25195",77,"2335.76","21665.70180"
"NEOUSDT","NEOUSDT#1686013320000",1686013320000,"9.279","9.284","9.276","9.280","1793.74",1686013379999,"16646.04964",147,"468.00","4342.65442"
"NEOUSDT","NEOUSDT#1686013380000",1686013380000,"9.279","9.289","9.278","9.289","2944.72",1686013439999,"27333.49499",99,"2346.16","21777.51279"
"NEOUSDT","NEOUSDT#1686013440000",1686013440000,"9.288","9.288","9.273","9.276","4962.60",1686013499999,"46058.93944",176,"793.35","7359.99735"
"NEOUSDT","NEOUSDT#1686013500000",1686013500000,"9.277","9.279","9.273","9.273","2213.56",1686013559999,"20535.29875",124,"1377.82","12783.05225"
"NEOUSDT","NEOUSDT#1686013560000",1686013560000,"9.273","9.273","9.256","9.258","2940.29",1686013619999,"27235.74732",173,"679.71","6293.74603"
"NEOUSDT","NEOUSDT#1686013620000",1686013620000,"9.258","9.258","9.255","9.257","707.48",1686013679999,"6548.92805",78,"81.86","757.79224"
"NEOUSDT","NEOUSDT#1686013680000",1686013680000,"9.256","9.256","9.230","9.239","11699.44",1686013739999,"108108.95365",359,"3052.97","28212.88170"
"NEOUSDT","NEOUSDT#1686013740000",1686013740000,"9.238","9.242","9.236","9.240","2899.76",1686013799999,"26789.30847",98,"1891.00","17470.44570"
"NEOUSDT","NEOUSDT#1686013800000",1686013800000,"9.238","9.240","9.223","9.239","6674.38",1686013859999,"61628.74880",271,"2631.51","24300.98396"
"NEOUSDT","NEOUSDT#1686013860000",1686013860000,"9.241","9.249","9.221","9.222","5249.66",1686013919999,"48502.28125",203,"2747.26","25395.68066"
"NEOUSDT","NEOUSDT#1686013920000",1686013920000,"9.223","9.231","9.222","9.226","1615.04",1686013979999,"14900.68334",115,"505.35","4662.10018"
"NEOUSDT","NEOUSDT#1686013980000",1686013980000,"9.226","9.231","9.220","9.227","4925.97",1686014039999,"45456.11958",168,"1439.10","13277.30664"
"NEOUSDT","NEOUSDT#1686014040000",1686014040000,"9.226","9.228","9.218","9.219","1834.69",1686014099999,"16924.41147",106,"824.62","7607.94498"
"NEOUSDT","NEOUSDT#1686014100000",1686014100000,"9.219","9.231","9.217","9.231","3509.85",1686014159999,"32380.81830",158,"1368.67","12628.12245"
"NEOUSDT","NEOUSDT#1686014160000",1686014160000,"9.231","9.234","9.220","9.223","2780.17",1686014219999,"25655.96852",145,"670.67","6191.71057"
"NEOUSDT","NEOUSDT#1686014220000",1686014220000,"9.224","9.225","9.216","9.220","1995.63",1686014279999,"18401.62630",108,"317.73","2930.80093"
"NEOUSDT","NEOUSDT#1686014280000",1686014280000,"9.220","9.222","9.211","9.220","2252.08",1686014339999,"20753.27151",109,"413.66","3812.33288"
"NEOUSDT","NEOUSDT#1686014340000",1686014340000,"9.220","9.221","9.213","9.218","1457.63",1686014399999,"13436.94601",51,"152.49","1405.68090"
"NEOUSDT","NEOUSDT#1686014400000",1686014400000,"9.217","9.219","9.206","9.212","2216.87",1686014459999,"20423.04298",123,"774.45","7133.95147"
"NEOUSDT","NEOUSDT#1686014460000",1686014460000,"9.212","9.216","9.189","9.198","13319.11",1686014519999,"122529.55263",476,"2333.17","21469.97583"
"NEOUSDT","NEOUSDT#1686014520000",1686014520000,"9.196","9.207","9.194","9.204","5950.82",1686014579999,"54755.00321",302,"2055.75","18917.13824"
"NEOUSDT","NEOUSDT#1686014580000",1686014580000,"9.203","9.208","9.200","9.208","2348.99",1686014639999,"21624.54750",95,"991.04","9123.31817"
"NEOUSDT","NEOUSDT#1686014640000",1686014640000,"9.208","9.210","9.198","9.198","6688.23",1686014699999,"61556.70382",179,"4272.90","39327.24339"
"NEOUSDT","NEOUSDT#1686014700000",1686014700000,"9.198","9.201","9.175","9.184","8836.38",1686014759999,"81151.18801",336,"1870.15","17178.20683"
"NEOUSDT","NEOUSDT#1686014760000",1686014760000,"9.184","9.194","9.182","9.189","4286.11",1686014819999,"39383.50844",141,"2799.65","25728.21484"
"NEOUSDT","NEOUSDT#1686014820000",1686014820000,"9.190","9.197","9.180","9.180","3197.42",1686014879999,"29381.94662",143,"1114.29","10244.23915"
"NEOUSDT","NEOUSDT#1686014880000",1686014880000,"9.179","9.180","9.169","9.173","3468.77",1686014939999,"31825.07630",161,"1011.18","9277.88725"
"NEOUSDT","NEOUSDT#1686014940000",1686014940000,"9.173","9.181","9.171","9.180","4276.11",1686014999999,"39239.66641",167,"1235.18","11336.29009"
"NEOUSDT","NEOUSDT#1686015000000",1686015000000,"9.180","9.198","9.178","9.198","2834.49",1686015059999,"26040.40780",116,"2051.19","18842.23108"
