"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686013260000",1686013260000,"0.03007","0.03010","0.03007","0.03008","195327",1686013319999,"5876.88676",62,"81997","2467.02398"
"SKLUSDT","SKLUSDT#1686013320000",1686013320000,"0.03008","0.03008","0.03007","0.03008","54403",1686013379999,"1636.24124",43,"539","16.21312"
"SKLUSDT","SKLUSDT#1686013380000",1686013380000,"0.03008","0.03012","0.03008","0.03011","237930",1686013439999,"7161.56676",52,"211918","6378.42920"
"SKLUSDT","SKLUSDT#1686013440000",1686013440000,"0.03011","0.03011","0.03007","0.03007","330064",1686013499999,"9936.94858",78,"12626","379.79008"
"SKLUSDT","SKLUSDT#1686013500000",1686013500000,"0.03007","0.03007","0.03001","0.03003","346653",1686013559999,"10412.52921",102,"183369","5505.12330"
"SKLUSDT","SKLUSDT#1686013560000",1686013560000,"0.03002","0.03002","0.02994","0.02999","487543",1686013619999,"14613.90374",121,"205049","6145.98339"
"SKLUSDT","SKLUSDT#1686013620000",1686013620000,"0.02998","0.02998","0.02995","0.02996","155109",1686013679999,"4647.44013",75,"15257","457.22867"
"SKLUSDT","SKLUSDT#1686013680000",1686013680000,"0.02996","0.02996","0.02995","0.02996","329444",1686013739999,"9867.21512",62,"294484","8820.16312"
"SKLUSDT","SKLUSDT#1686013740000",1686013740000,"0.02995","0.02996","0.02994","0.02995","257124",1686013799999,"7701.11414",78,"172169","5156.80649"
"SKLUSDT","SKLUSDT#1686013800000",1686013800000,"0.02995","0.02999","0.02992","0.02999","1129410",1686013859999,"33831.25270",239,"797533","23890.88443"
"SKLUSDT","SKLUSDT#1686013860000",1686013860000,"0.02999","0.03000","0.02997","0.02997","141232",1686013919999,"4234.07834",44,"11149","334.25624"
"SKLUSDT","SKLUSDT#1686013920000",1686013920000,"0.02997","0.03000","0.02997","0.02998","312321",1686013979999,"9364.76791",71,"159225","4774.36933"
"SKLUSDT","SKLUSDT#1686013980000",1686013980000,"0.02998","0.02998","0.02996","0.02997","98037",1686014039999,"2938.33462",30,"16390","491.20830"
"SKLUSDT","SKLUSDT#1686014040000",1686014040000,"0.02997","0.02997","0.02995","0.02995","146107",1686014099999,"4377.64678",33,"0","0.00000"
"SKLUSDT","SKLUSDT#1686014100000",1686014100000,"0.02995","0.03001","0.02995","0.03001","476800",1686014159999,"14296.28575",89,"373961","11212.31721"
