"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686063660000",1686063660000,"0.11619","0.11630","0.11604","0.11612","277957",1686063719999,"32291.15254",221,"90726","10540.70573"
"GRTUSDT","GRTUSDT#1686063720000",1686063720000,"0.11611","0.11612","0.11595","0.11596","312032",1686063779999,"36208.09131",200,"118814","13789.43206"
"GRTUSDT","GRTUSDT#1686063780000",1686063780000,"0.11597","0.11597","0.11579","0.11589","488040",1686063839999,"56547.37196",219,"91004","10544.55275"
"GRTUSDT","GRTUSDT#1686063840000",1686063840000,"0.11591","0.11593","0.11575","0.11592","273512",1686063899999,"31687.23536",137,"114347","13249.65671"
"GRTUSDT","GRTUSDT#1686063900000",1686063900000,"0.11591","0.11604","0.11582","0.11586","422629",1686063959999,"49001.13741",211,"246861","28624.36395"
"GRTUSDT","GRTUSDT#1686063960000",1686063960000,"0.11587","0.11619","0.11585","0.11616","244513",1686064019999,"28366.59076",113,"191966","22272.15702"
"GRTUSDT","GRTUSDT#1686064020000",1686064020000,"0.11615","0.11628","0.11609","0.11612","276501",1686064079999,"32125.21877",124,"130618","15177.09516"
"GRTUSDT","GRTUSDT#1686064080000",1686064080000,"0.11612","0.11635","0.11612","0.11630","251690",1686064139999,"29258.67463",123,"157581","18319.48798"
"GRTUSDT","GRTUSDT#1686064140000",1686064140000,"0.11629","0.11636","0.11619","0.11619","115552",1686064199999,"13438.92704",81,"61588","7164.34296"
"GRTUSDT","GRTUSDT#1686064200000",1686064200000,"0.11618","0.11619","0.11602","0.11606","266588",1686064259999,"30954.97940",140,"172497","20030.32593"
"GRTUSDT","GRTUSDT#1686064260000",1686064260000,"0.11606","0.11634","0.11603","0.11634","224397",1686064319999,"26075.73674",144,"157315","18282.60666"
"GRTUSDT","GRTUSDT#1686064320000",1686064320000,"0.11637","0.11642","0.11605","0.11606","453211",1686064379999,"52691.72095",199,"208397","24230.60345"
"GRTUSDT","GRTUSDT#1686064380000",1686064380000,"0.11603","0.11606","0.11571","0.11571","336871",1686064439999,"39033.94802",173,"132513","15356.31813"
"GRTUSDT","GRTUSDT#1686064440000",1686064440000,"0.11570","0.11581","0.11567","0.11577","467074",1686064499999,"54064.54796",178,"288198","33361.22580"
"GRTUSDT","GRTUSDT#1686064500000",1686064500000,"0.11576","0.11589","0.11552","0.11560","318461",1686064559999,"36838.02141",200,"113316","13110.05542"
"GRTUSDT","GRTUSDT#1686064560000",1686064560000,"0.11557","0.11564","0.11546","0.11552","482139",1686064619999,"55712.30253",189,"217431","25134.87655"
"GRTUSDT","GRTUSDT#1686064620000",1686064620000,"0.11552","0.11558","0.11523","0.11526","522217",1686064679999,"60246.04146",311,"191580","22103.09709"
"GRTUSDT","GRTUSDT#1686064680000",1686064680000,"0.11524","0.11542","0.11522","0.11538","363708",1686064739999,"41940.16297",163,"197719","22799.42633"
"GRTUSDT","GRTUSDT#1686064740000",1686064740000,"0.11538","0.11548","0.11531","0.11547","94545",1686064799999,"10909.22625",61,"43072","4970.61198"
"GRTUSDT","GRTUSDT#1686064800000",1686064800000,"0.11549","0.11572","0.11547","0.11570","462221",1686064859999,"53405.86637",189,"255592","29535.45175"
"GRTUSDT","GRTUSDT#1686064860000",1686064860000,"0.11570","0.11572","0.11528","0.11528","339453",1686064919999,"39212.40599",154,"70165","8105.35846"
"GRTUSDT","GRTUSDT#1686064920000",1686064920000,"0.11528","0.11550","0.11528","0.11549","212501",1686064979999,"24520.60996",128,"116993","13500.11580"
"GRTUSDT","GRTUSDT#1686064980000",1686064980000,"0.11548","0.11572","0.11546","0.11565","307476",1686065039999,"35536.19239",135,"231349","26738.27611"
"GRTUSDT","GRTUSDT#1686065040000",1686065040000,"0.11564","0.11572","0.11563","0.11564","98818",1686065099999,"11431.24989",55,"36267","4195.84647"
"GRTUSDT","GRTUSDT#1686065100000",1686065100000,"0.11564","0.11571","0.11546","0.11548","238227",1686065159999,"27533.86265",127,"109582","12661.61800"
"GRTUSDT","GRTUSDT#1686065160000",1686065160000,"0.11549","0.11556","0.11544","0.11546","149935",1686065219999,"17317.76944",79,"58181","6721.17987"
"GRTUSDT","GRTUSDT#1686065220000",1686065220000,"0.11547","0.11567","0.11547","0.11560","137425",1686065279999,"15885.69709",78,"81384","9407.20421"
"GRTUSDT","GRTUSDT#1686065280000",1686065280000,"0.11561","0.11577","0.11561","0.11571","173115",1686065339999,"20031.04345",94,"97775","11312.50052"
"GRTUSDT","GRTUSDT#1686065340000",1686065340000,"0.11570","0.11571","0.11563","0.11566","89436",1686065399999,"10345.52686",47,"47329","5474.86563"
"GRTUSDT","GRTUSDT#1686065400000",1686065400000,"0.11568","0.11585","0.11567","0.11581","195424",1686065459999,"22623.57664",131,"126279","14617.59277"
"GRTUSDT","GRTUSDT#1686065460000",1686065460000,"0.11581","0.11591","0.11579","0.11589","137140",1686065519999,"15888.71936",95,"65753","7619.14959"
