"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686009660000",1686009660000,"0.00733","0.00734","0.00733","0.00734","604059",1686009719999,"4429.76914",73,"201667","1480.23578"
"DGBUSDT","DGBUSDT#1686009720000",1686009720000,"0.00734","0.00734","0.00733","0.00733","1436057",1686009779999,"10539.48033",67,"472422","3467.57748"
"DGBUSDT","DGBUSDT#1686009780000",1686009780000,"0.00733","0.00734","0.00733","0.00733","1986771",1686009839999,"14564.20161",66,"117018","858.91212"
"DGBUSDT","DGBUSDT#1686009840000",1686009840000,"0.00733","0.00734","0.00733","0.00733","142048",1686009899999,"1041.21242",10,"58","0.42572"
"DGBUSDT","DGBUSDT#1686009900000",1686009900000,"0.00733","0.00735","0.00733","0.00734","864226",1686009959999,"6342.53638",49,"691394","5075.27888"
"DGBUSDT","DGBUSDT#1686009960000",1686009960000,"0.00734","0.00734","0.00733","0.00733","546359",1686010019999,"4010.01323",23,"57362","421.03708"
"DGBUSDT","DGBUSDT#1686010020000",1686010020000,"0.00733","0.00733","0.00733","0.00733","322635",1686010079999,"2364.91455",15,"831","6.09123"
"DGBUSDT","DGBUSDT#1686010080000",1686010080000,"0.00732","0.00732","0.00732","0.00732","197609",1686010139999,"1446.49788",35,"0","0.00000"
"DGBUSDT","DGBUSDT#1686010140000",1686010140000,"0.00732","0.00733","0.00732","0.00733","1086776",1686010199999,"7965.64035",37,"1044003","7652.54199"
"DGBUSDT","DGBUSDT#1686010200000",1686010200000,"0.00733","0.00734","0.00733","0.00733","375148",1686010259999,"2752.05593",20,"361771","2654.00252"
"DGBUSDT","DGBUSDT#1686010260000",1686010260000,"0.00733","0.00734","0.00733","0.00733","470613",1686010319999,"3453.15607",25,"356278","2615.08052"
"DGBUSDT","DGBUSDT#1686010320000",1686010320000,"0.00734","0.00734","0.00733","0.00733","109278",1686010379999,"801.86191",10,"85417","626.96078"
"DGBUSDT","DGBUSDT#1686010380000",1686010380000,"0.00733","0.00734","0.00733","0.00734","489795",1686010439999,"3594.60263",19,"440528","3233.47552"
"DGBUSDT","DGBUSDT#1686010440000",1686010440000,"0.00734","0.00734","0.00733","0.00734","263969",1686010499999,"1937.38523",14,"249246","1829.46564"
"DGBUSDT","DGBUSDT#1686010500000",1686010500000,"0.00733","0.00734","0.00733","0.00734","401931",1686010559999,"2948.23539",25,"208116","1527.57144"
"DGBUSDT","DGBUSDT#1686010560000",1686010560000,"0.00734","0.00734","0.00733","0.00734","667766",1686010619999,"4901.32489",27,"203189","1491.40726"
"DGBUSDT","DGBUSDT#1686010620000",1686010620000,"0.00734","0.00734","0.00734","0.00734","398731",1686010679999,"2926.68554",14,"398731","2926.68554"
"DGBUSDT","DGBUSDT#1686010680000",1686010680000,"0.00735","0.00735","0.00733","0.00734","1233637",1686010739999,"9055.83677",40,"271335","1992.59466"
"DGBUSDT","DGBUSDT#1686010740000",1686010740000,"0.00734","0.00734","0.00734","0.00734","1267494",1686010799999,"9303.40596",30,"543731","3990.98554"
"DGBUSDT","DGBUSDT#1686010800000",1686010800000,"0.00734","0.00735","0.00733","0.00734","1029011",1686010859999,"7552.95330",36,"407184","2989.14099"
"DGBUSDT","DGBUSDT#1686010860000",1686010860000,"0.00734","0.00735","0.00734","0.00734","278144",1686010919999,"2042.05532",14,"263422","1933.99584"
"DGBUSDT","DGBUSDT#1686010920000",1686010920000,"0.00735","0.00735","0.00734","0.00734","168623",1686010979999,"1238.66074",7,"96792","711.42120"
"DGBUSDT","DGBUSDT#1686010980000",1686010980000,"0.00735","0.00735","0.00734","0.00734","920450",1686011039999,"6757.18453",45,"108153","794.92455"
"DGBUSDT","DGBUSDT#1686011040000",1686011040000,"0.00735","0.00736","0.00735","0.00736","508101",1686011099999,"3735.41089",24,"435891","3204.66739"
"DGBUSDT","DGBUSDT#1686011100000",1686011100000,"0.00735","0.00736","0.00735","0.00735","52457",1686011159999,"385.65914",8,"10019","73.73984"
"DGBUSDT","DGBUSDT#1686011160000",1686011160000,"0.00735","0.00736","0.00735","0.00735","511960",1686011219999,"3763.22996",38,"32396","238.43456"
"DGBUSDT","DGBUSDT#1686011220000",1686011220000,"0.00735","0.00735","0.00734","0.00734","3679874",1686011279999,"27047.07223",27,"0","0.00000"
"DGBUSDT","DGBUSDT#1686011280000",1686011280000,"0.00735","0.00735","0.00732","0.00733","2110256",1686011339999,"15472.76358",74,"613548","4498.20625"
"DGBUSDT","DGBUSDT#1686011340000",1686011340000,"0.00734","0.00734","0.00732","0.00732","1942981",1686011399999,"14234.86288",76,"351164","2574.45156"
"DGBUSDT","DGBUSDT#1686011400000",1686011400000,"0.00733","0.00734","0.00732","0.00734","1176462",1686011459999,"8627.52435",57,"1042000","7642.51642"
"DGBUSDT","DGBUSDT#1686011460000",1686011460000,"0.00734","0.00734","0.00733","0.00733","120490",1686011519999,"884.21496",14,"102326","751.07284"
"DGBUSDT","DGBUSDT#1686011520000",1686011520000,"0.00734","0.00734","0.00733","0.00734","193850",1686011579999,"1421.72766",16,"80716","592.45544"
"DGBUSDT","DGBUSDT#1686011580000",1686011580000,"0.00734","0.00734","0.00733","0.00733","101123",1686011639999,"741.61549",11,"38390","281.78260"
"DGBUSDT","DGBUSDT#1686011640000",1686011640000,"0.00733","0.00733","0.00733","0.00733","77805",1686011699999,"570.31065",6,"0","0.00000"
"DGBUSDT","DGBUSDT#1686011700000",1686011700000,"0.00734","0.00734","0.00733","0.00734","225830",1686011759999,"1656.93954",13,"160564","1178.53976"
"DGBUSDT","DGBUSDT#1686011760000",1686011760000,"0.00733","0.00734","0.00733","0.00733","57570",1686011819999,"421.99855",9,"1045","7.67030"
"DGBUSDT","DGBUSDT#1686011820000",1686011820000,"0.00733","0.00734","0.00732","0.00732","905333",1686011879999,"6635.95407",37,"888","6.51792"
"DGBUSDT","DGBUSDT#1686011880000",1686011880000,"0.00732","0.00732","0.00731","0.00731","558004",1686011939999,"4083.83316",31,"55434","405.77688"
"DGBUSDT","DGBUSDT#1686011940000",1686011940000,"0.00731","0.00733","0.00731","0.00732","1828327",1686011999999,"13383.01276",53,"1183920","8666.69317"
"DGBUSDT","DGBUSDT#1686012000000",1686012000000,"0.00732","0.00732","0.00731","0.00731","1112360",1686012059999,"8134.42863",51,"186310","1362.76470"
"DGBUSDT","DGBUSDT#1686012060000",1686012060000,"0.00731","0.00731","0.00730","0.00731","2877290",1686012119999,"21029.23573",83,"1421570","10391.67670"
"DGBUSDT","DGBUSDT#1686012120000",1686012120000,"0.00731","0.00732","0.00731","0.00732","21322",1686012179999,"155.88770",6,"2388","17.48016"
"DGBUSDT","DGBUSDT#1686012180000",1686012180000,"0.00732","0.00732","0.00731","0.00731","61668",1686012239999,"451.33557",6,"54249","397.10268"
"DGBUSDT","DGBUSDT#1686012240000",1686012240000,"0.00731","0.00731","0.00731","0.00731","15951",1686012299999,"116.60181",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1686012300000",1686012300000,"0.00731","0.00732","0.00731","0.00731","58778",1686012359999,"430.09115",7,"42397","310.34604"
"DGBUSDT","DGBUSDT#1686012360000",1686012360000,"0.00731","0.00731","0.00731","0.00731","17844",1686012419999,"130.43964",3,"0","0.00000"
