"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686067260000",1686067260000,"3.950000","3.953000","3.948000","3.951000","1106",1686067319999,"4369.407000",81,"589","2327.269000"
"CVXUSDT","CVXUSDT#1686067320000",1686067320000,"3.952000","3.955000","3.951000","3.955000","773",1686067379999,"3055.728000",46,"699","2763.279000"
"CVXUSDT","CVXUSDT#1686067380000",1686067380000,"3.956000","3.957000","3.954000","3.956000","765",1686067439999,"3026.419000",48,"604","2389.664000"
"CVXUSDT","CVXUSDT#1686067440000",1686067440000,"3.957000","3.959000","3.957000","3.957000","900",1686067499999,"3562.197000",30,"789","3122.970000"
"CVXUSDT","CVXUSDT#1686067500000",1686067500000,"3.957000","3.958000","3.955000","3.955000","274",1686067559999,"1084.029000",33,"3","11.870000"
"CVXUSDT","CVXUSDT#1686067560000",1686067560000,"3.956000","3.956000","3.952000","3.952000","450",1686067619999,"1779.906000",32,"168","664.608000"
"CVXUSDT","CVXUSDT#1686067620000",1686067620000,"3.952000","3.952000","3.948000","3.952000","1321",1686067679999,"5219.180000",66,"822","3247.849000"
"CVXUSDT","CVXUSDT#1686067680000",1686067680000,"3.952000","3.954000","3.952000","3.953000","508",1686067739999,"2008.234000",29,"304","1201.747000"
"CVXUSDT","CVXUSDT#1686067740000",1686067740000,"3.954000","3.957000","3.954000","3.957000","259",1686067799999,"1024.411000",12,"227","897.847000"
"CVXUSDT","CVXUSDT#1686067800000",1686067800000,"3.956000","3.958000","3.955000","3.955000","337",1686067859999,"1333.314000",46,"53","209.690000"
"CVXUSDT","CVXUSDT#1686067860000",1686067860000,"3.956000","3.957000","3.956000","3.957000","195",1686067919999,"771.462000",8,"153","605.268000"
"CVXUSDT","CVXUSDT#1686067920000",1686067920000,"3.957000","3.958000","3.956000","3.958000","242",1686067979999,"957.728000",18,"137","542.246000"
"CVXUSDT","CVXUSDT#1686067980000",1686067980000,"3.957000","3.957000","3.955000","3.955000","921",1686068039999,"3643.321000",35,"182","720.118000"
"CVXUSDT","CVXUSDT#1686068040000",1686068040000,"3.956000","3.956000","3.955000","3.955000","79",1686068099999,"312.472000",9,"27","106.812000"
"CVXUSDT","CVXUSDT#1686068100000",1686068100000,"3.954000","3.957000","3.954000","3.956000","294",1686068159999,"1162.894000",20,"86","340.237000"
"CVXUSDT","CVXUSDT#1686068160000",1686068160000,"3.954000","3.954000","3.948000","3.948000","317",1686068219999,"1252.473000",26,"54","213.199000"
"CVXUSDT","CVXUSDT#1686068220000",1686068220000,"3.948000","3.951000","3.947000","3.951000","1635",1686068279999,"6456.323000",48,"1559","6156.251000"
"CVXUSDT","CVXUSDT#1686068280000",1686068280000,"3.952000","3.953000","3.951000","3.953000","819",1686068339999,"3236.316000",25,"817","3228.414000"
"CVXUSDT","CVXUSDT#1686068340000",1686068340000,"3.954000","3.954000","3.951000","3.951000","62",1686068399999,"244.990000",6,"5","19.770000"
"CVXUSDT","CVXUSDT#1686068400000",1686068400000,"3.952000","3.959000","3.952000","3.959000","973",1686068459999,"3850.695000",15,"958","3791.400000"
"CVXUSDT","CVXUSDT#1686068460000",1686068460000,"3.958000","3.966000","3.958000","3.965000","2290",1686068519999,"9068.423000",39,"1868","7395.854000"
"CVXUSDT","CVXUSDT#1686068520000",1686068520000,"3.965000","3.965000","3.963000","3.963000","285",1686068579999,"1129.749000",9,"48","190.292000"
"CVXUSDT","CVXUSDT#1686068580000",1686068580000,"3.963000","3.964000","3.961000","3.961000","464",1686068639999,"1838.519000",9,"5","19.820000"
"CVXUSDT","CVXUSDT#1686068640000",1686068640000,"3.962000","3.963000","3.962000","3.963000","276",1686068699999,"1093.677000",12,"118","467.616000"
"CVXUSDT","CVXUSDT#1686068700000",1686068700000,"3.963000","3.964000","3.962000","3.963000","323",1686068759999,"1280.013000",11,"17","67.379000"
"CVXUSDT","CVXUSDT#1686068760000",1686068760000,"3.963000","3.963000","3.961000","3.961000","706",1686068819999,"2796.617000",21,"4","15.852000"
