"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686034860000",1686034860000,"2.382900","2.384100","2.381100","2.384000","36788.8",1686034919999,"87667.3436300",435,"20473.9","48788.4565200"
"RNDRUSDT","RNDRUSDT#1686034920000",1686034920000,"2.384000","2.385300","2.383700","2.384900","19565.0",1686034979999,"46653.7605700",337,"9887.0","23575.9541400"
"RNDRUSDT","RNDRUSDT#1686034980000",1686034980000,"2.385000","2.386900","2.376800","2.385800","141411.3",1686035039999,"336872.7746700",1106,"60085.6","143192.9243400"
"RNDRUSDT","RNDRUSDT#1686035040000",1686035040000,"2.385800","2.386100","2.381100","2.382000","33861.6",1686035099999,"80693.1142000",488,"13922.8","33177.0674900"
"RNDRUSDT","RNDRUSDT#1686035100000",1686035100000,"2.382000","2.383600","2.378900","2.379900","52466.7",1686035159999,"124947.6651500",629,"23849.0","56798.8076200"
"RNDRUSDT","RNDRUSDT#1686035160000",1686035160000,"2.380400","2.384700","2.380400","2.382200","25095.0",1686035219999,"59802.3225700",339,"12280.8","29261.2672900"
"RNDRUSDT","RNDRUSDT#1686035220000",1686035220000,"2.382200","2.382200","2.376500","2.378300","27782.3",1686035279999,"66108.1767500",465,"7288.7","17351.2011600"
"RNDRUSDT","RNDRUSDT#1686035280000",1686035280000,"2.378100","2.379600","2.375000","2.378700","32995.4",1686035339999,"78441.2124200",547,"19731.5","46910.0333300"
"RNDRUSDT","RNDRUSDT#1686035340000",1686035340000,"2.378600","2.379200","2.375300","2.375500","28903.6",1686035399999,"68711.5879200",385,"9617.8","22863.3150600"
"RNDRUSDT","RNDRUSDT#1686035400000",1686035400000,"2.375800","2.377200","2.372200","2.373500","87376.4",1686035459999,"207491.5610100",818,"27958.9","66403.4724000"
"RNDRUSDT","RNDRUSDT#1686035460000",1686035460000,"2.372900","2.376700","2.370000","2.373000","98691.2",1686035519999,"234260.3666800",796,"35114.6","83381.5731900"
"RNDRUSDT","RNDRUSDT#1686035520000",1686035520000,"2.373100","2.374700","2.365800","2.367300","132912.3",1686035579999,"314845.6763000",1108,"35514.1","84152.3971400"
"RNDRUSDT","RNDRUSDT#1686035580000",1686035580000,"2.367200","2.368600","2.365800","2.367700","46934.4",1686035639999,"111104.9318500",586,"24102.1","57060.8088000"
"RNDRUSDT","RNDRUSDT#1686035640000",1686035640000,"2.367300","2.369800","2.363800","2.364500","82202.8",1686035699999,"194515.7162500",807,"21029.9","49790.2653100"
"RNDRUSDT","RNDRUSDT#1686035700000",1686035700000,"2.364600","2.371700","2.363400","2.369100","81627.3",1686035759999,"193217.7912000",822,"39151.3","92681.1169000"
"RNDRUSDT","RNDRUSDT#1686035760000",1686035760000,"2.369100","2.376700","2.368200","2.370600","49741.4",1686035819999,"118051.9168200",572,"24428.2","57977.1959600"
"RNDRUSDT","RNDRUSDT#1686035820000",1686035820000,"2.370700","2.372100","2.368400","2.370700","24692.6",1686035879999,"58519.9783000",397,"12914.6","30609.5092900"
"RNDRUSDT","RNDRUSDT#1686035880000",1686035880000,"2.371100","2.371400","2.366800","2.368100","43624.8",1686035939999,"103323.4115800",484,"19074.8","45172.0053100"
"RNDRUSDT","RNDRUSDT#1686035940000",1686035940000,"2.368100","2.370000","2.367900","2.368200","13916.3",1686035999999,"32961.9625800",267,"5237.8","12406.9094000"
"RNDRUSDT","RNDRUSDT#1686036000000",1686036000000,"2.368200","2.374200","2.365000","2.371800","52824.6",1686036059999,"125150.1251400",726,"25880.7","61318.5567000"
"RNDRUSDT","RNDRUSDT#1686036060000",1686036060000,"2.371800","2.373500","2.370600","2.373200","18097.5",1686036119999,"42936.2707500",272,"10956.7","25995.2480400"
"RNDRUSDT","RNDRUSDT#1686036120000",1686036120000,"2.373300","2.376700","2.373300","2.376700","36250.5",1686036179999,"86095.4723500",364,"25981.6","61706.2613000"
"RNDRUSDT","RNDRUSDT#1686036180000",1686036180000,"2.376600","2.380000","2.375500","2.378500","74745.8",1686036239999,"177788.0608600",562,"60153.4","143095.5321100"
"RNDRUSDT","RNDRUSDT#1686036240000",1686036240000,"2.378600","2.381800","2.375900","2.381200","31939.8",1686036299999,"75967.3416300",485,"20507.6","48785.7244700"
"RNDRUSDT","RNDRUSDT#1686036300000",1686036300000,"2.381200","2.382200","2.378800","2.380500","46276.1",1686036359999,"110168.8643300",542,"24600.4","58575.5337600"
"RNDRUSDT","RNDRUSDT#1686036360000",1686036360000,"2.380400","2.384100","2.377400","2.382900","59211.3",1686036419999,"140989.9755900",813,"35963.6","85657.5046600"
"RNDRUSDT","RNDRUSDT#1686036420000",1686036420000,"2.382900","2.387500","2.382800","2.384700","58508.7",1686036479999,"139560.2266700",632,"42528.2","101451.5924800"
"RNDRUSDT","RNDRUSDT#1686036480000",1686036480000,"2.385300","2.385800","2.380000","2.381200","46477.7",1686036539999,"110766.7175200",498,"15181.2","36179.3876000"
"RNDRUSDT","RNDRUSDT#1686036540000",1686036540000,"2.381400","2.385200","2.381100","2.382400","30061.3",1686036599999,"71631.3251000",392,"17985.5","42864.1327900"
"RNDRUSDT","RNDRUSDT#1686036600000",1686036600000,"2.382200","2.384400","2.379500","2.383100","72403.3",1686036659999,"172453.1531500",547,"24290.5","57872.8454500"
"RNDRUSDT","RNDRUSDT#1686036660000",1686036660000,"2.383200","2.392500","2.381100","2.386900","185262.8",1686036719999,"442392.1218100",1344,"127651.3","304869.1488500"
"RNDRUSDT","RNDRUSDT#1686036720000",1686036720000,"2.386800","2.391400","2.385400","2.390400","38946.3",1686036779999,"93001.4365700",536,"22451.5","53609.7054100"
"RNDRUSDT","RNDRUSDT#1686036780000",1686036780000,"2.390400","2.391600","2.384600","2.387700","90306.4",1686036839999,"215672.2690100",878,"38148.2","91109.8134800"
"RNDRUSDT","RNDRUSDT#1686036840000",1686036840000,"2.387500","2.387500","2.382900","2.384500","44515.1",1686036899999,"106166.6210800",660,"15744.5","37549.2044000"
"RNDRUSDT","RNDRUSDT#1686036900000",1686036900000,"2.384500","2.385900","2.383100","2.383500","48353.9",1686036959999,"115292.3881600",502,"18180.1","43349.1008100"
"RNDRUSDT","RNDRUSDT#1686036960000",1686036960000,"2.384000","2.398000","2.383700","2.386200","163467.4",1686037019999,"390938.0301100",1442,"124892.0","298743.3370100"
"RNDRUSDT","RNDRUSDT#1686037020000",1686037020000,"2.386100","2.386900","2.381700","2.382500","116236.1",1686037079999,"277142.1988400",1476,"49778.2","118697.1420300"
