"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686034860000",1686034860000,"1.2886","1.2886","1.2868","1.2871","15780.6",1686034919999,"20315.42133",141,"4831.5","6218.36000"
"BANDUSDT","BANDUSDT#1686034920000",1686034920000,"1.2873","1.2879","1.2873","1.2879","3452.8",1686034979999,"4445.78764",21,"3452.8","4445.78764"
"BANDUSDT","BANDUSDT#1686034980000",1686034980000,"1.2880","1.2885","1.2877","1.2885","5235.8",1686035039999,"6744.46547",64,"2392.8","3082.44020"
"BANDUSDT","BANDUSDT#1686035040000",1686035040000,"1.2885","1.2886","1.2883","1.2883","1144.4",1686035099999,"1474.50001",23,"80.6","103.86116"
"BANDUSDT","BANDUSDT#1686035100000",1686035100000,"1.2884","1.2895","1.2882","1.2889","9422.0",1686035159999,"12141.85089",89,"5688.6","7330.55062"
"BANDUSDT","BANDUSDT#1686035160000",1686035160000,"1.2892","1.2901","1.2892","1.2895","7176.8",1686035219999,"9256.77400",34,"5370.2","6926.93983"
"BANDUSDT","BANDUSDT#1686035220000",1686035220000,"1.2896","1.2897","1.2890","1.2891","7620.5",1686035279999,"9826.10214",61,"1501.2","1935.71754"
"BANDUSDT","BANDUSDT#1686035280000",1686035280000,"1.2892","1.2896","1.2891","1.2896","2102.2",1686035339999,"2710.59801",26,"1537.5","1982.53304"
"BANDUSDT","BANDUSDT#1686035340000",1686035340000,"1.2896","1.2898","1.2892","1.2897","4153.8",1686035399999,"5356.72947",46,"2213.2","2853.91179"
"BANDUSDT","BANDUSDT#1686035400000",1686035400000,"1.2897","1.2897","1.2896","1.2896","1555.2",1686035459999,"2005.73899",15,"213.3","275.09301"
"BANDUSDT","BANDUSDT#1686035460000",1686035460000,"1.2897","1.2897","1.2894","1.2894","2520.7",1686035519999,"3250.63261",15,"40.4","52.10388"
"BANDUSDT","BANDUSDT#1686035520000",1686035520000,"1.2892","1.2892","1.2880","1.2880","1868.8",1686035579999,"2408.25668",36,"776.3","999.98429"
"BANDUSDT","BANDUSDT#1686035580000",1686035580000,"1.2880","1.2880","1.2876","1.2876","1434.7",1686035639999,"1847.76485",10,"122.1","157.22817"
"BANDUSDT","BANDUSDT#1686035640000",1686035640000,"1.2875","1.2875","1.2872","1.2874","2834.4",1686035699999,"3648.61529",34,"2560.6","3296.11327"
"BANDUSDT","BANDUSDT#1686035700000",1686035700000,"1.2876","1.2894","1.2876","1.2894","4068.8",1686035759999,"5243.01051",51,"2418.3","3115.36224"
"BANDUSDT","BANDUSDT#1686035760000",1686035760000,"1.2893","1.2893","1.2887","1.2892","1931.1",1686035819999,"2489.46795",36,"470.9","606.92993"
"BANDUSDT","BANDUSDT#1686035820000",1686035820000,"1.2893","1.2899","1.2893","1.2898","3342.6",1686035879999,"4310.93483",37,"1377.8","1777.15563"
"BANDUSDT","BANDUSDT#1686035880000",1686035880000,"1.2897","1.2898","1.2895","1.2898","499.5",1686035939999,"644.20190",11,"236.3","304.77974"
"BANDUSDT","BANDUSDT#1686035940000",1686035940000,"1.2899","1.2899","1.2888","1.2888","4350.3",1686035999999,"5609.35463",35,"122.1","157.38848"
"BANDUSDT","BANDUSDT#1686036000000",1686036000000,"1.2888","1.2895","1.2875","1.2895","10239.4",1686036059999,"13194.62120",83,"8758.1","11285.61340"
"BANDUSDT","BANDUSDT#1686036060000",1686036060000,"1.2895","1.2896","1.2890","1.2891","3352.4",1686036119999,"4322.41083",39,"706.2","910.33649"
"BANDUSDT","BANDUSDT#1686036120000",1686036120000,"1.2891","1.2895","1.2890","1.2895","1111.2",1686036179999,"1432.46225",25,"540.8","697.10712"
"BANDUSDT","BANDUSDT#1686036180000",1686036180000,"1.2897","1.2899","1.2897","1.2898","1786.4",1686036239999,"2304.13581",15,"775.4","1000.14801"
"BANDUSDT","BANDUSDT#1686036240000",1686036240000,"1.2897","1.2899","1.2892","1.2899","2147.9",1686036299999,"2769.95116",27,"491.0","633.18421"
"BANDUSDT","BANDUSDT#1686036300000",1686036300000,"1.2899","1.2907","1.2896","1.2907","3613.4",1686036359999,"4660.96759",37,"2430.8","3135.56385"
"BANDUSDT","BANDUSDT#1686036360000",1686036360000,"1.2909","1.2924","1.2909","1.2917","10036.3",1686036419999,"12960.43839",81,"4806.4","6206.77805"
"BANDUSDT","BANDUSDT#1686036420000",1686036420000,"1.2916","1.2929","1.2915","1.2929","2123.9",1686036479999,"2744.62195",26,"1438.9","1859.83547"
"BANDUSDT","BANDUSDT#1686036480000",1686036480000,"1.2928","1.2931","1.2928","1.2931","814.8",1686036539999,"1053.46182",12,"348.0","449.98278"
"BANDUSDT","BANDUSDT#1686036540000",1686036540000,"1.2932","1.2939","1.2926","1.2929","7858.0",1686036599999,"10165.16067",42,"1510.6","1953.84113"
"BANDUSDT","BANDUSDT#1686036600000",1686036600000,"1.2928","1.2928","1.2917","1.2922","7100.2",1686036659999,"9173.96117",72,"4865.8","6286.45071"
"BANDUSDT","BANDUSDT#1686036660000",1686036660000,"1.2920","1.2923","1.2914","1.2916","5035.4",1686036719999,"6504.91109",74,"1240.1","1602.02995"
