"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686038460000",1686038460000,"0.008663","0.008664","0.008661","0.008663","328586",1686038519999,"2846.390327",63,"180419","1562.949570"
"IOSTUSDT","IOSTUSDT#1686038520000",1686038520000,"0.008663","0.008666","0.008661","0.008662","546168",1686038579999,"4732.074779",31,"422684","3662.111116"
"IOSTUSDT","IOSTUSDT#1686038580000",1686038580000,"0.008662","0.008665","0.008662","0.008665","220953",1686038639999,"1914.197826",30,"155567","1347.716965"
"IOSTUSDT","IOSTUSDT#1686038640000",1686038640000,"0.008663","0.008663","0.008660","0.008661","29072",1686038699999,"251.809625",8,"9607","83.206227"
"IOSTUSDT","IOSTUSDT#1686038700000",1686038700000,"0.008660","0.008663","0.008660","0.008661","238639",1686038759999,"2066.969983",27,"102127","884.521947"
"IOSTUSDT","IOSTUSDT#1686038760000",1686038760000,"0.008663","0.008663","0.008661","0.008663","139334",1686038819999,"1206.928838",15,"88033","762.540671"
"IOSTUSDT","IOSTUSDT#1686038820000",1686038820000,"0.008663","0.008663","0.008663","0.008663","12602",1686038879999,"109.171126",3,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686038880000",1686038880000,"0.008664","0.008668","0.008663","0.008668","445828",1686038939999,"3863.125455",19,"418889","3629.677866"
"IOSTUSDT","IOSTUSDT#1686038940000",1686038940000,"0.008668","0.008673","0.008668","0.008671","516289",1686038999999,"4476.465538",21,"428115","3711.897539"
"IOSTUSDT","IOSTUSDT#1686039000000",1686039000000,"0.008671","0.008672","0.008660","0.008661","687576",1686039059999,"5958.563589",31,"67787","587.292232"
"IOSTUSDT","IOSTUSDT#1686039060000",1686039060000,"0.008661","0.008661","0.008659","0.008659","12649",1686039119999,"109.540965",4,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686039120000",1686039120000,"0.008660","0.008661","0.008660","0.008661","55050",1686039179999,"476.743734",6,"49182","425.920986"
"IOSTUSDT","IOSTUSDT#1686039180000",1686039180000,"0.008662","0.008669","0.008662","0.008666","196534",1686039239999,"1703.094607",16,"105237","911.712297"
"IOSTUSDT","IOSTUSDT#1686039240000",1686039240000,"0.008665","0.008666","0.008663","0.008663","82210",1686039299999,"712.374596",11,"50066","433.828858"
"IOSTUSDT","IOSTUSDT#1686039300000",1686039300000,"0.008659","0.008663","0.008659","0.008663","87884",1686039359999,"761.066063",14,"65191","564.554060"
"IOSTUSDT","IOSTUSDT#1686039360000",1686039360000,"0.008663","0.008663","0.008662","0.008662","116831",1686039419999,"1012.105984",8,"969","8.393478"
"IOSTUSDT","IOSTUSDT#1686039420000",1686039420000,"0.008662","0.008662","0.008661","0.008661","40097",1686039479999,"347.294150",7,"14033","121.553846"
"IOSTUSDT","IOSTUSDT#1686039480000",1686039480000,"0.008660","0.008660","0.008660","0.008660","32976",1686039539999,"285.572160",8,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686039540000",1686039540000,"0.008660","0.008660","0.008655","0.008655","252936",1686039599999,"2189.508071",45,"49373","427.375303"
"IOSTUSDT","IOSTUSDT#1686039600000",1686039600000,"0.008656","0.008665","0.008656","0.008657","545599",1686039659999,"4725.333204",89,"309234","2678.040437"
"IOSTUSDT","IOSTUSDT#1686039660000",1686039660000,"0.008657","0.008658","0.008655","0.008656","112287",1686039719999,"972.024861",41,"68939","596.791197"
"IOSTUSDT","IOSTUSDT#1686039720000",1686039720000,"0.008659","0.008659","0.008656","0.008659","92190",1686039779999,"798.108797",29,"67499","584.338843"
"IOSTUSDT","IOSTUSDT#1686039780000",1686039780000,"0.008659","0.008659","0.008656","0.008657","42228",1686039839999,"365.573404",26,"4799","41.543348"
"IOSTUSDT","IOSTUSDT#1686039840000",1686039840000,"0.008657","0.008657","0.008657","0.008657","47232",1686039899999,"408.887424",20,"3291","28.490187"
"IOSTUSDT","IOSTUSDT#1686039900000",1686039900000,"0.008657","0.008657","0.008653","0.008655","399181",1686039959999,"3455.500275",59,"64706","560.040018"
"IOSTUSDT","IOSTUSDT#1686039960000",1686039960000,"0.008655","0.008655","0.008651","0.008651","82408",1686040019999,"713.063754",12,"28575","247.202325"
"IOSTUSDT","IOSTUSDT#1686040020000",1686040020000,"0.008650","0.008651","0.008650","0.008650","8921",1686040079999,"77.168094",4,"1444","12.492044"
"IOSTUSDT","IOSTUSDT#1686040080000",1686040080000,"0.008651","0.008653","0.008650","0.008652","139268",1686040139999,"1204.948500",12,"83668","723.877429"
"IOSTUSDT","IOSTUSDT#1686040140000",1686040140000,"0.008653","0.008653","0.008651","0.008652","115349",1686040199999,"997.995398",15,"33090","286.302799"
"IOSTUSDT","IOSTUSDT#1686040200000",1686040200000,"0.008655","0.008662","0.008655","0.008658","393864",1686040259999,"3409.959998",42,"259778","2249.149397"
"IOSTUSDT","IOSTUSDT#1686040260000",1686040260000,"0.008659","0.008669","0.008659","0.008664","536530",1686040319999,"4649.698603",61,"231876","2009.021353"
"IOSTUSDT","IOSTUSDT#1686040320000",1686040320000,"0.008667","0.008670","0.008667","0.008670","621033",1686040379999,"5384.230174",47,"527375","4572.296446"
"IOSTUSDT","IOSTUSDT#1686040380000",1686040380000,"0.008670","0.008670","0.008670","0.008670","0",1686040439999,"0.000000",0,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686040440000",1686040440000,"0.008667","0.008667","0.008666","0.008666","25748",1686040499999,"223.151595",5,"19427","168.373809"
"IOSTUSDT","IOSTUSDT#1686040500000",1686040500000,"0.008667","0.008668","0.008666","0.008668","217354",1686040559999,"1883.829520",36,"17003","147.381319"
"IOSTUSDT","IOSTUSDT#1686040560000",1686040560000,"0.008667","0.008668","0.008667","0.008668","9424",1686040619999,"81.678768",7,"960","8.321280"
"IOSTUSDT","IOSTUSDT#1686040620000",1686040620000,"0.008668","0.008668","0.008666","0.008666","186887",1686040679999,"1619.659746",34,"1230","10.660640"
"IOSTUSDT","IOSTUSDT#1686040680000",1686040680000,"0.008666","0.008666","0.008665","0.008665","68165",1686040739999,"590.650378",19,"653","5.658898"
"IOSTUSDT","IOSTUSDT#1686040740000",1686040740000,"0.008664","0.008664","0.008660","0.008663","489994",1686040799999,"4244.123340",41,"137667","1192.396660"
"IOSTUSDT","IOSTUSDT#1686040800000",1686040800000,"0.008663","0.008663","0.008658","0.008659","301144",1686040859999,"2607.761907",40,"180773","1565.174416"
"IOSTUSDT","IOSTUSDT#1686040860000",1686040860000,"0.008662","0.008663","0.008661","0.008661","16652",1686040919999,"144.234249",6,"10063","87.165706"
"IOSTUSDT","IOSTUSDT#1686040920000",1686040920000,"0.008664","0.008666","0.008664","0.008666","294948",1686040979999,"2555.478506",13,"270431","2343.014184"
"IOSTUSDT","IOSTUSDT#1686040980000",1686040980000,"0.008665","0.008665","0.008664","0.008664","154712",1686041039999,"1340.576707",21,"16292","141.170180"
"IOSTUSDT","IOSTUSDT#1686041040000",1686041040000,"0.008664","0.008664","0.008664","0.008664","5935",1686041099999,"51.420840",2,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686041100000",1686041100000,"0.008665","0.008666","0.008660","0.008660","612163",1686041159999,"5302.702318",42,"64382","557.893837"
"IOSTUSDT","IOSTUSDT#1686041160000",1686041160000,"0.008659","0.008659","0.008658","0.008659","327669",1686041219999,"2837.116341",17,"236979","2051.831631"
"IOSTUSDT","IOSTUSDT#1686041220000",1686041220000,"0.008659","0.008659","0.008658","0.008658","6823",1686041279999,"59.074549",3,"1015","8.788885"
"IOSTUSDT","IOSTUSDT#1686041280000",1686041280000,"0.008658","0.008658","0.008658","0.008658","12595",1686041339999,"109.047510",2,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686041340000",1686041340000,"0.008658","0.008661","0.008658","0.008660","53685",1686041399999,"464.862262",12,"27610","239.090712"
"IOSTUSDT","IOSTUSDT#1686041400000",1686041400000,"0.008661","0.008665","0.008661","0.008665","109689",1686041459999,"950.326193",24,"65131","564.300548"
"IOSTUSDT","IOSTUSDT#1686041460000",1686041460000,"0.008665","0.008665","0.008662","0.008662","314420",1686041519999,"2723.999424",18,"25142","217.830288"
"IOSTUSDT","IOSTUSDT#1686041520000",1686041520000,"0.008659","0.008659","0.008657","0.008657","128012",1686041579999,"1108.348137",14,"17008","147.255264"
"IOSTUSDT","IOSTUSDT#1686041580000",1686041580000,"0.008657","0.008660","0.008657","0.008660","260555",1686041639999,"2255.984182",17,"250825","2171.743948"
"IOSTUSDT","IOSTUSDT#1686041640000",1686041640000,"0.008659","0.008660","0.008656","0.008658","79244",1686041699999,"686.118797",12,"20115","174.155126"
"IOSTUSDT","IOSTUSDT#1686041700000",1686041700000,"0.008657","0.008657","0.008652","0.008653","240230",1686041759999,"2078.945417",20,"41767","361.519216"
"IOSTUSDT","IOSTUSDT#1686041760000",1686041760000,"0.008652","0.008655","0.008652","0.008655","148000",1686041819999,"1280.693396",12,"148000","1280.693396"
"IOSTUSDT","IOSTUSDT#1686041820000",1686041820000,"0.008654","0.008654","0.008652","0.008652","82232",1686041879999,"711.615182",8,"19939","172.531560"
"IOSTUSDT","IOSTUSDT#1686041880000",1686041880000,"0.008653","0.008654","0.008653","0.008654","56261",1686041939999,"486.856071",8,"26623","230.368819"
"IOSTUSDT","IOSTUSDT#1686041940000",1686041940000,"0.008654","0.008655","0.008653","0.008653","143962",1686041999999,"1245.775290",17,"25826","223.495682"
"IOSTUSDT","IOSTUSDT#1686042000000",1686042000000,"0.008654","0.008661","0.008654","0.008661","664595",1686042059999,"5753.927506",58,"618526","5355.081390"
