"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686056460000",1686056460000,"0.2003","0.2004","0.2002","0.2003","12828.7",1686056519999,"2569.38030",53,"7718.5","1546.02305"
"ZRXUSDT","ZRXUSDT#1686056520000",1686056520000,"0.2004","0.2006","0.2002","0.2006","80389.6",1686056579999,"16112.73801",89,"51950.1","10414.12899"
"ZRXUSDT","ZRXUSDT#1686056580000",1686056580000,"0.2006","0.2009","0.2005","0.2008","164376.3",1686056639999,"33000.70577",113,"76471.0","15351.94711"
"ZRXUSDT","ZRXUSDT#1686056640000",1686056640000,"0.2008","0.2008","0.2005","0.2006","45912.3",1686056699999,"9211.06468",62,"22666.2","4547.10187"
"ZRXUSDT","ZRXUSDT#1686056700000",1686056700000,"0.2006","0.2006","0.2003","0.2004","23600.6",1686056759999,"4733.00253",28,"125.0","25.06750"
"ZRXUSDT","ZRXUSDT#1686056760000",1686056760000,"0.2003","0.2004","0.1998","0.2000","53426.4",1686056819999,"10686.50703",68,"30962.9","6190.88460"
"ZRXUSDT","ZRXUSDT#1686056820000",1686056820000,"0.2000","0.2003","0.2000","0.2002","49660.7",1686056879999,"9938.33073",98,"35501.9","7103.93853"
"ZRXUSDT","ZRXUSDT#1686056880000",1686056880000,"0.2002","0.2004","0.2001","0.2002","48599.7",1686056939999,"9731.77526",120,"23643.5","4735.26551"
"ZRXUSDT","ZRXUSDT#1686056940000",1686056940000,"0.2002","0.2002","0.1999","0.2001","8065.8",1686056999999,"1613.26571",80,"2478.1","495.71409"
"ZRXUSDT","ZRXUSDT#1686057000000",1686057000000,"0.2000","0.2001","0.1996","0.2000","116797.9",1686057059999,"23346.86121",183,"74238.9","14841.45625"
"ZRXUSDT","ZRXUSDT#1686057060000",1686057060000,"0.2001","0.2001","0.1997","0.1999","43096.1",1686057119999,"8612.26162",105,"15365.5","3070.21059"
"ZRXUSDT","ZRXUSDT#1686057120000",1686057120000,"0.1998","0.2001","0.1994","0.1998","102049.3",1686057179999,"20383.20827",167,"49038.9","9793.41749"
"ZRXUSDT","ZRXUSDT#1686057180000",1686057180000,"0.1999","0.2000","0.1995","0.1996","79940.5",1686057239999,"15970.71922",119,"9971.5","1993.43463"
"ZRXUSDT","ZRXUSDT#1686057240000",1686057240000,"0.1996","0.1996","0.1992","0.1993","67863.4",1686057299999,"13529.68110",163,"27737.1","5529.50077"
"ZRXUSDT","ZRXUSDT#1686057300000",1686057300000,"0.1993","0.1998","0.1993","0.1997","128808.7",1686057359999,"25705.58234",218,"80462.4","16053.92497"
"ZRXUSDT","ZRXUSDT#1686057360000",1686057360000,"0.1997","0.1998","0.1995","0.1996","46261.8",1686057419999,"9237.71167",128,"22460.7","4485.39496"
"ZRXUSDT","ZRXUSDT#1686057420000",1686057420000,"0.1995","0.1996","0.1993","0.1993","63726.6",1686057479999,"12709.38940",149,"21928.3","4372.31020"
"ZRXUSDT","ZRXUSDT#1686057480000",1686057480000,"0.1993","0.1994","0.1986","0.1993","228609.9",1686057539999,"45512.05654",318,"135720.6","27017.77630"
"ZRXUSDT","ZRXUSDT#1686057540000",1686057540000,"0.1993","0.1997","0.1993","0.1993","99487.5",1686057599999,"19838.83461",185,"23748.8","4736.84819"
"ZRXUSDT","ZRXUSDT#1686057600000",1686057600000,"0.1993","0.1995","0.1991","0.1993","107359.7",1686057659999,"21401.64077",255,"70931.0","14141.85070"
"ZRXUSDT","ZRXUSDT#1686057660000",1686057660000,"0.1994","0.1997","0.1993","0.1996","30542.4",1686057719999,"6094.84557",118,"13129.7","2620.00058"
"ZRXUSDT","ZRXUSDT#1686057720000",1686057720000,"0.1996","0.1996","0.1993","0.1994","54209.1",1686057779999,"10810.14383",128,"25623.6","5109.75560"
"ZRXUSDT","ZRXUSDT#1686057780000",1686057780000,"0.1995","0.1998","0.1994","0.1996","102671.8",1686057839999,"20497.57531",143,"17465.8","3487.23333"
"ZRXUSDT","ZRXUSDT#1686057840000",1686057840000,"0.1996","0.1999","0.1995","0.1997","44802.9",1686057899999,"8945.85316",151,"15662.9","3126.90289"
