"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686085260000",1686085260000,"1.274600","1.276800","1.271500","1.274500","42675.0",1686085319999,"54388.8265300",350,"28054.2","35762.4336500"
"COMBOUSDT","COMBOUSDT#1686085320000",1686085320000,"1.275200","1.275200","1.271600","1.272200","9276.1",1686085379999,"11809.5582000",84,"798.4","1017.3933600"
"COMBOUSDT","COMBOUSDT#1686085380000",1686085380000,"1.272300","1.277000","1.272200","1.275700","9541.8",1686085439999,"12170.6824700",93,"6952.3","8869.4747600"
"COMBOUSDT","COMBOUSDT#1686085440000",1686085440000,"1.275600","1.275600","1.272000","1.273600","8886.7",1686085499999,"11319.0788500",68,"2256.7","2873.2796200"
"COMBOUSDT","COMBOUSDT#1686085500000",1686085500000,"1.273500","1.274900","1.273500","1.274100","2180.6",1686085559999,"2778.6772100",23,"1299.3","1655.9271700"
"COMBOUSDT","COMBOUSDT#1686085560000",1686085560000,"1.274200","1.276000","1.273600","1.274500","3904.6",1686085619999,"4976.3792300",48,"2237.6","2852.3054700"
"COMBOUSDT","COMBOUSDT#1686085620000",1686085620000,"1.274200","1.274500","1.272800","1.273700","5220.2",1686085679999,"6647.6173400",47,"1885.7","2400.8871100"
"COMBOUSDT","COMBOUSDT#1686085680000",1686085680000,"1.272900","1.273100","1.272000","1.272100","1594.0",1686085739999,"2028.3815200",38,"324.2","412.6504300"
"COMBOUSDT","COMBOUSDT#1686085740000",1686085740000,"1.272100","1.272700","1.270900","1.270900","4180.3",1686085799999,"5315.5510200",40,"1560.4","1984.5868600"
"COMBOUSDT","COMBOUSDT#1686085800000",1686085800000,"1.270900","1.270900","1.270500","1.270500","3332.1",1686085859999,"4233.7817700",21,"1880.2","2388.9884900"
"COMBOUSDT","COMBOUSDT#1686085860000",1686085860000,"1.270600","1.271800","1.270600","1.271800","3172.3",1686085919999,"4032.7679900",28,"2322.3","2952.0921100"
"COMBOUSDT","COMBOUSDT#1686085920000",1686085920000,"1.271500","1.271800","1.271100","1.271500","1521.8",1686085979999,"1934.8982400",22,"105.8","134.5209100"
"COMBOUSDT","COMBOUSDT#1686085980000",1686085980000,"1.272000","1.272900","1.271700","1.272900","1545.3",1686086039999,"1965.7544600",28,"1306.1","1661.5477000"
"COMBOUSDT","COMBOUSDT#1686086040000",1686086040000,"1.272200","1.275900","1.272200","1.275200","4876.8",1686086099999,"6214.7496900",37,"4310.3","5493.6616000"
"COMBOUSDT","COMBOUSDT#1686086100000",1686086100000,"1.274200","1.275000","1.273400","1.274400","5124.7",1686086159999,"6530.6308000",43,"2012.4","2565.4805100"
"COMBOUSDT","COMBOUSDT#1686086160000",1686086160000,"1.274400","1.275400","1.274400","1.274600","1134.6",1686086219999,"1446.6122100",15,"813.5","1037.2044700"
"COMBOUSDT","COMBOUSDT#1686086220000",1686086220000,"1.274600","1.275200","1.273100","1.273100","4072.2",1686086279999,"5187.2545000",47,"859.7","1095.5476300"
