"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686088860000",1686088860000,"0.06217","0.06223","0.06216","0.06222","155112",1686088919999,"9648.15509",111,"68943","4288.62520"
"COTIUSDT","COTIUSDT#1686088920000",1686088920000,"0.06222","0.06228","0.06222","0.06222","181101",1686088979999,"11272.17190",98,"64862","4037.66879"
"COTIUSDT","COTIUSDT#1686088980000",1686088980000,"0.06222","0.06225","0.06222","0.06222","57775",1686089039999,"3595.66541",80,"25545","1589.89908"
"COTIUSDT","COTIUSDT#1686089040000",1686089040000,"0.06222","0.06223","0.06214","0.06214","133019",1686089099999,"8274.73031",105,"67063","4173.28711"
"COTIUSDT","COTIUSDT#1686089100000",1686089100000,"0.06215","0.06216","0.06214","0.06216","88567",1686089159999,"5504.46728",55,"53117","3301.28314"
"COTIUSDT","COTIUSDT#1686089160000",1686089160000,"0.06215","0.06215","0.06215","0.06215","5066",1686089219999,"314.85190",14,"0","0.00000"
"COTIUSDT","COTIUSDT#1686089220000",1686089220000,"0.06214","0.06214","0.06207","0.06207","132202",1686089279999,"8210.24500",72,"41059","2550.54641"
"COTIUSDT","COTIUSDT#1686089280000",1686089280000,"0.06208","0.06208","0.06206","0.06206","125980",1686089339999,"7820.39262",68,"71373","4430.83060"
"COTIUSDT","COTIUSDT#1686089340000",1686089340000,"0.06205","0.06206","0.06204","0.06204","23462",1686089399999,"1455.78198",44,"2956","183.44936"
"COTIUSDT","COTIUSDT#1686089400000",1686089400000,"0.06205","0.06210","0.06205","0.06210","63480",1686089459999,"3939.94809",30,"50758","3149.92225"
"COTIUSDT","COTIUSDT#1686089460000",1686089460000,"0.06210","0.06211","0.06210","0.06211","6353",1686089519999,"394.52267",4,"6353","394.52267"
"COTIUSDT","COTIUSDT#1686089520000",1686089520000,"0.06211","0.06212","0.06210","0.06212","13101",1686089579999,"813.67179",21,"1095","68.02140"
"COTIUSDT","COTIUSDT#1686089580000",1686089580000,"0.06212","0.06212","0.06211","0.06211","6445",1686089639999,"400.30562",17,"667","41.43404"
"COTIUSDT","COTIUSDT#1686089640000",1686089640000,"0.06210","0.06211","0.06209","0.06209","15553",1686089699999,"965.82787",35,"1418","88.05780"
"COTIUSDT","COTIUSDT#1686089700000",1686089700000,"0.06207","0.06207","0.06199","0.06199","74351",1686089759999,"4612.93486",72,"5603","347.77821"
"COTIUSDT","COTIUSDT#1686089760000",1686089760000,"0.06198","0.06199","0.06197","0.06198","38909",1686089819999,"2411.59787",38,"25563","1584.47419"
"COTIUSDT","COTIUSDT#1686089820000",1686089820000,"0.06199","0.06199","0.06198","0.06199","21730",1686089879999,"1346.99134",44,"9964","617.66836"
