"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686078060000",1686078060000,"0.0755","0.0756","0.0755","0.0755","17873",1686078119999,"1351.1130",29,"17015","1286.3340"
"FLMUSDT","FLMUSDT#1686078120000",1686078120000,"0.0756","0.0756","0.0755","0.0756","26678",1686078179999,"2016.8461",14,"26571","2008.7676"
"FLMUSDT","FLMUSDT#1686078180000",1686078180000,"0.0756","0.0756","0.0755","0.0755","24948",1686078239999,"1884.7694",23,"11954","903.7224"
"FLMUSDT","FLMUSDT#1686078240000",1686078240000,"0.0755","0.0756","0.0755","0.0755","16384",1686078299999,"1238.0813",18,"10893","823.5108"
"FLMUSDT","FLMUSDT#1686078300000",1686078300000,"0.0755","0.0756","0.0755","0.0755","21262",1686078359999,"1606.3286",16,"10476","791.9856"
"FLMUSDT","FLMUSDT#1686078360000",1686078360000,"0.0756","0.0756","0.0755","0.0756","14098",1686078419999,"1065.8086",17,"14096","1065.6576"
"FLMUSDT","FLMUSDT#1686078420000",1686078420000,"0.0756","0.0756","0.0755","0.0755","24389",1686078479999,"1843.4316",11,"20621","1558.9476"
"FLMUSDT","FLMUSDT#1686078480000",1686078480000,"0.0756","0.0756","0.0755","0.0755","23810",1686078539999,"1799.6150",16,"19600","1481.7600"
"FLMUSDT","FLMUSDT#1686078540000",1686078540000,"0.0756","0.0756","0.0755","0.0755","37107",1686078599999,"2803.3037",24,"17252","1304.2512"
"FLMUSDT","FLMUSDT#1686078600000",1686078600000,"0.0755","0.0756","0.0755","0.0756","34093",1686078659999,"2575.7745",31,"17530","1325.2680"
"FLMUSDT","FLMUSDT#1686078660000",1686078660000,"0.0756","0.0756","0.0755","0.0756","14320",1686078719999,"1082.3460",9,"11860","896.6160"
"FLMUSDT","FLMUSDT#1686078720000",1686078720000,"0.0756","0.0756","0.0756","0.0756","10567",1686078779999,"798.8652",1,"10567","798.8652"
"FLMUSDT","FLMUSDT#1686078780000",1686078780000,"0.0755","0.0756","0.0755","0.0755","20005",1686078839999,"1511.5930",22,"12155","918.9180"
"FLMUSDT","FLMUSDT#1686078840000",1686078840000,"0.0756","0.0756","0.0756","0.0756","16503",1686078899999,"1247.6268",11,"16503","1247.6268"
"FLMUSDT","FLMUSDT#1686078900000",1686078900000,"0.0755","0.0756","0.0755","0.0756","60650",1686078959999,"4584.1176",27,"50426","3812.2056"
"FLMUSDT","FLMUSDT#1686078960000",1686078960000,"0.0756","0.0756","0.0755","0.0755","39292",1686079019999,"2970.1868",27,"36408","2752.4448"
"FLMUSDT","FLMUSDT#1686079020000",1686079020000,"0.0756","0.0756","0.0755","0.0756","55893",1686079079999,"4221.4643",22,"15428","1166.3568"
"FLMUSDT","FLMUSDT#1686079080000",1686079080000,"0.0755","0.0756","0.0754","0.0754","112015",1686079139999,"8458.2634",38,"12036","909.9216"
"FLMUSDT","FLMUSDT#1686079140000",1686079140000,"0.0754","0.0755","0.0754","0.0754","13797",1686079199999,"1041.4185",8,"11247","849.1485"
"FLMUSDT","FLMUSDT#1686079200000",1686079200000,"0.0755","0.0755","0.0754","0.0755","16466",1686079259999,"1243.0760",11,"15396","1162.3980"
"FLMUSDT","FLMUSDT#1686079260000",1686079260000,"0.0755","0.0755","0.0755","0.0755","38214",1686079319999,"2885.1570",25,"37041","2796.5955"
"FLMUSDT","FLMUSDT#1686079320000",1686079320000,"0.0756","0.0756","0.0755","0.0755","13036",1686079379999,"985.2360",9,"10180","769.6080"
"FLMUSDT","FLMUSDT#1686079380000",1686079380000,"0.0756","0.0756","0.0755","0.0755","11440",1686079439999,"864.7938",6,"10738","811.7928"
"FLMUSDT","FLMUSDT#1686079440000",1686079440000,"0.0756","0.0759","0.0756","0.0757","389648",1686079499999,"29512.8376",190,"239587","18145.4933"
"FLMUSDT","FLMUSDT#1686079500000",1686079500000,"0.0757","0.0758","0.0756","0.0757","227936",1686079559999,"17254.9653",80,"121447","9194.5470"
"FLMUSDT","FLMUSDT#1686079560000",1686079560000,"0.0758","0.0758","0.0756","0.0757","63494",1686079619999,"4807.5091",34,"41811","3166.1780"
"FLMUSDT","FLMUSDT#1686079620000",1686079620000,"0.0758","0.0758","0.0757","0.0757","13471",1686079679999,"1020.8130",9,"10583","802.1914"
"FLMUSDT","FLMUSDT#1686079680000",1686079680000,"0.0758","0.0759","0.0757","0.0758","102012",1686079739999,"7732.6908",53,"56659","4295.0685"
"FLMUSDT","FLMUSDT#1686079740000",1686079740000,"0.0759","0.0760","0.0758","0.0758","105334",1686079799999,"7992.2221",57,"45343","3441.9796"
"FLMUSDT","FLMUSDT#1686079800000",1686079800000,"0.0759","0.0759","0.0758","0.0758","30897",1686079859999,"2344.7701",23,"27775","2108.1225"
"FLMUSDT","FLMUSDT#1686079860000",1686079860000,"0.0759","0.0759","0.0758","0.0758","17204",1686079919999,"1305.1006",10,"10374","787.3866"
"FLMUSDT","FLMUSDT#1686079920000",1686079920000,"0.0759","0.0759","0.0758","0.0759","48053",1686079979999,"3646.8826",108,"44652","3389.0868"
"FLMUSDT","FLMUSDT#1686079980000",1686079980000,"0.0758","0.0759","0.0758","0.0759","116822",1686080039999,"8857.2891",74,"57664","4373.1127"
"FLMUSDT","FLMUSDT#1686080040000",1686080040000,"0.0758","0.0759","0.0758","0.0758","15206",1686080099999,"1153.6658",15,"10510","797.7090"
"FLMUSDT","FLMUSDT#1686080100000",1686080100000,"0.0758","0.0759","0.0758","0.0759","107322",1686080159999,"8144.8215",39,"42326","3212.5434"
"FLMUSDT","FLMUSDT#1686080160000",1686080160000,"0.0760","0.0760","0.0759","0.0760","24809",1686080219999,"1885.2331",11,"22300","1694.8000"
"FLMUSDT","FLMUSDT#1686080220000",1686080220000,"0.0760","0.0760","0.0759","0.0759","57637",1686080279999,"4375.6828",36,"30114","2286.6871"
"FLMUSDT","FLMUSDT#1686080280000",1686080280000,"0.0759","0.0760","0.0759","0.0760","23846",1686080339999,"1810.9708",10,"10594","805.1440"
"FLMUSDT","FLMUSDT#1686080340000",1686080340000,"0.0760","0.0760","0.0759","0.0759","13827",1686080399999,"1050.5652",7,"10959","832.8840"
"FLMUSDT","FLMUSDT#1686080400000",1686080400000,"0.0760","0.0761","0.0759","0.0760","194680",1686080459999,"14796.1324",78,"107323","8157.0884"
"FLMUSDT","FLMUSDT#1686080460000",1686080460000,"0.0760","0.0761","0.0760","0.0760","22283",1686080519999,"1695.3710",24,"18630","1417.7430"
"FLMUSDT","FLMUSDT#1686080520000",1686080520000,"0.0761","0.0761","0.0760","0.0761","77275",1686080579999,"5880.3852",41,"18291","1391.9451"
"FLMUSDT","FLMUSDT#1686080580000",1686080580000,"0.0761","0.0762","0.0761","0.0761","14603",1686080639999,"1112.7320",16,"14437","1100.0994"
"FLMUSDT","FLMUSDT#1686080640000",1686080640000,"0.0761","0.0762","0.0761","0.0762","80906",1686080699999,"6157.0540",39,"27384","2084.0298"
"FLMUSDT","FLMUSDT#1686080700000",1686080700000,"0.0761","0.0762","0.0761","0.0761","53764",1686080759999,"4092.0339",26,"5935","452.2470"
"FLMUSDT","FLMUSDT#1686080760000",1686080760000,"0.0762","0.0763","0.0760","0.0760","392554",1686080819999,"29905.7125",122,"203103","15476.8619"
"FLMUSDT","FLMUSDT#1686080820000",1686080820000,"0.0760","0.0762","0.0760","0.0762","112245",1686080879999,"8541.5339",48,"88963","6770.2155"
"FLMUSDT","FLMUSDT#1686080880000",1686080880000,"0.0762","0.0762","0.0761","0.0762","31707",1686080939999,"2415.8068",16,"29041","2212.9242"
"FLMUSDT","FLMUSDT#1686080940000",1686080940000,"0.0761","0.0762","0.0761","0.0762","110478",1686080999999,"8418.2207",43,"45067","3434.1054"
"FLMUSDT","FLMUSDT#1686081000000",1686081000000,"0.0762","0.0762","0.0761","0.0761","112741",1686081059999,"8590.7606",53,"69497","5295.6714"
"FLMUSDT","FLMUSDT#1686081060000",1686081060000,"0.0762","0.0764","0.0762","0.0763","508570",1686081119999,"38819.3342",174,"333159","25433.6046"
"FLMUSDT","FLMUSDT#1686081120000",1686081120000,"0.0763","0.0766","0.0763","0.0764","288216",1686081179999,"22044.1109",130,"144097","11021.0990"
"FLMUSDT","FLMUSDT#1686081180000",1686081180000,"0.0765","0.0766","0.0765","0.0765","38684",1686081239999,"2959.9185",21,"24954","1909.5735"
"FLMUSDT","FLMUSDT#1686081240000",1686081240000,"0.0765","0.0766","0.0763","0.0764","714983",1686081299999,"54617.5817",166,"97302","7433.9534"
"FLMUSDT","FLMUSDT#1686081300000",1686081300000,"0.0764","0.0765","0.0764","0.0764","140168",1686081359999,"10710.5219",48,"37746","2885.4811"
"FLMUSDT","FLMUSDT#1686081360000",1686081360000,"0.0764","0.0765","0.0763","0.0765","91500",1686081419999,"6990.6278",29,"84311","6441.3993"
"FLMUSDT","FLMUSDT#1686081420000",1686081420000,"0.0764","0.0764","0.0763","0.0763","73875",1686081479999,"5642.2910",35,"0","0.0000"
"FLMUSDT","FLMUSDT#1686081480000",1686081480000,"0.0763","0.0765","0.0763","0.0765","87140",1686081539999,"6656.1012",38,"59401","4539.6076"
"FLMUSDT","FLMUSDT#1686081540000",1686081540000,"0.0764","0.0764","0.0762","0.0763","217429",1686081599999,"16595.9343",84,"74818","5709.1223"
"FLMUSDT","FLMUSDT#1686081600000",1686081600000,"0.0763","0.0764","0.0762","0.0763","340549",1686081659999,"25983.2382",141,"242385","18498.1987"
