"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686006060000",1686006060000,"0.066310","0.066330","0.066300","0.066320","958636",1686006119999,"63569.980620",332,"281450","18665.740190"
"DOGEUSDT","DOGEUSDT#1686006120000",1686006120000,"0.066320","0.066370","0.066290","0.066300","2072028",1686006179999,"137432.052480",301,"697416","46265.504110"
"DOGEUSDT","DOGEUSDT#1686006180000",1686006180000,"0.066300","0.066340","0.066300","0.066340","524030",1686006239999,"34751.970820",173,"115448","7656.539620"
"DOGEUSDT","DOGEUSDT#1686006240000",1686006240000,"0.066330","0.066380","0.066320","0.066380","1276354",1686006299999,"84693.070740",194,"706614","46886.264260"
"DOGEUSDT","DOGEUSDT#1686006300000",1686006300000,"0.066370","0.066380","0.066310","0.066310","1718698",1686006359999,"114015.957690",215,"77964","5171.849260"
"DOGEUSDT","DOGEUSDT#1686006360000",1686006360000,"0.066310","0.066370","0.066310","0.066360","1091467",1686006419999,"72415.185640",206,"646725","42904.175220"
"DOGEUSDT","DOGEUSDT#1686006420000",1686006420000,"0.066360","0.066370","0.066350","0.066360","559098",1686006479999,"37098.432260",153,"77611","5150.330440"
"DOGEUSDT","DOGEUSDT#1686006480000",1686006480000,"0.066350","0.066410","0.066350","0.066410","1842900",1686006539999,"122329.060230",267,"1167525","77508.585700"
"DOGEUSDT","DOGEUSDT#1686006540000",1686006540000,"0.066400","0.066410","0.066370","0.066370","1201345",1686006599999,"79749.431280",215,"208410","13834.410190"
"DOGEUSDT","DOGEUSDT#1686006600000",1686006600000,"0.066370","0.066400","0.066370","0.066370","1979725",1686006659999,"131416.058860",236,"563123","37383.670740"
"DOGEUSDT","DOGEUSDT#1686006660000",1686006660000,"0.066370","0.066420","0.066370","0.066400","1238797",1686006719999,"82258.825350",195,"627761","41685.264400"
"DOGEUSDT","DOGEUSDT#1686006720000",1686006720000,"0.066400","0.066410","0.066390","0.066390","679272",1686006779999,"45103.613650",140,"55065","3656.549520"
"DOGEUSDT","DOGEUSDT#1686006780000",1686006780000,"0.066390","0.066400","0.066350","0.066350","3766486",1686006839999,"249997.360920",367,"360913","23959.232040"
"DOGEUSDT","DOGEUSDT#1686006840000",1686006840000,"0.066350","0.066410","0.066350","0.066380","3402611",1686006899999,"225895.595630",325,"955493","63437.159800"
"DOGEUSDT","DOGEUSDT#1686006900000",1686006900000,"0.066380","0.066390","0.066350","0.066380","2205445",1686006959999,"146380.377930",334,"436064","28946.035640"
"DOGEUSDT","DOGEUSDT#1686006960000",1686006960000,"0.066380","0.066430","0.066380","0.066420","736175",1686007019999,"48894.454850",176,"232287","15428.481540"
"DOGEUSDT","DOGEUSDT#1686007020000",1686007020000,"0.066420","0.066470","0.066420","0.066450","2154805",1686007079999,"143172.705410",316,"838909","55745.956920"
"DOGEUSDT","DOGEUSDT#1686007080000",1686007080000,"0.066450","0.066470","0.066440","0.066470","2065746",1686007139999,"137270.575750",284,"769958","51170.665300"
"DOGEUSDT","DOGEUSDT#1686007140000",1686007140000,"0.066460","0.066490","0.066460","0.066480","1310716",1686007199999,"87135.438270",362,"878337","58394.905530"
"DOGEUSDT","DOGEUSDT#1686007200000",1686007200000,"0.066480","0.066500","0.066450","0.066470","1825895",1686007259999,"121378.457980",313,"632590","42054.164180"
"DOGEUSDT","DOGEUSDT#1686007260000",1686007260000,"0.066470","0.066530","0.066470","0.066520","808434",1686007319999,"53759.309350",192,"433935","28856.975550"
"DOGEUSDT","DOGEUSDT#1686007320000",1686007320000,"0.066530","0.066540","0.066500","0.066520","3447579",1686007379999,"229323.541280",281,"455669","30313.484590"
"DOGEUSDT","DOGEUSDT#1686007380000",1686007380000,"0.066520","0.066570","0.066520","0.066560","815443",1686007439999,"54266.617480",220,"535555","35642.567420"
"DOGEUSDT","DOGEUSDT#1686007440000",1686007440000,"0.066560","0.066580","0.066560","0.066570","820743",1686007499999,"54633.345860",216,"169588","11289.622520"
"DOGEUSDT","DOGEUSDT#1686007500000",1686007500000,"0.066570","0.066590","0.066530","0.066540","2398500",1686007559999,"159635.250160",329,"724546","48225.027660"
"DOGEUSDT","DOGEUSDT#1686007560000",1686007560000,"0.066540","0.066570","0.066540","0.066550","1139889",1686007619999,"75859.441120",231,"358182","23838.978890"
