"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686074460000",1686074460000,"0.58710","0.58720","0.58700","0.58710","5450",1686074519999,"3199.75140",94,"748","439.22560"
"KNCUSDT","KNCUSDT#1686074520000",1686074520000,"0.58700","0.58740","0.58680","0.58720","23895",1686074579999,"14027.57180",85,"13172","7732.70460"
"KNCUSDT","KNCUSDT#1686074580000",1686074580000,"0.58720","0.58750","0.58700","0.58740","10820",1686074639999,"6354.33700",50,"6299","3699.31290"
"KNCUSDT","KNCUSDT#1686074640000",1686074640000,"0.58740","0.58740","0.58670","0.58710","10059",1686074699999,"5905.29030",58,"3752","2202.85990"
"KNCUSDT","KNCUSDT#1686074700000",1686074700000,"0.58720","0.58760","0.58720","0.58740","4724",1686074759999,"2774.92440",26,"3061","1797.92450"
"KNCUSDT","KNCUSDT#1686074760000",1686074760000,"0.58730","0.58770","0.58730","0.58760","4222",1686074819999,"2480.51070",28,"3104","1823.62190"
"KNCUSDT","KNCUSDT#1686074820000",1686074820000,"0.58750","0.58780","0.58750","0.58770","5292",1686074879999,"3110.31450",27,"4150","2439.10990"
"KNCUSDT","KNCUSDT#1686074880000",1686074880000,"0.58770","0.58830","0.58770","0.58810","16361",1686074939999,"9619.29640",59,"11895","6992.94310"
"KNCUSDT","KNCUSDT#1686074940000",1686074940000,"0.58820","0.58830","0.58780","0.58780","6160",1686074999999,"3622.27960",25,"2144","1261.11480"
"KNCUSDT","KNCUSDT#1686075000000",1686075000000,"0.58780","0.58800","0.58780","0.58790","4088",1686075059999,"2403.31490",39,"1992","1171.10470"
"KNCUSDT","KNCUSDT#1686075060000",1686075060000,"0.58800","0.58860","0.58800","0.58830","11204",1686075119999,"6592.65010",49,"4749","2793.98810"
"KNCUSDT","KNCUSDT#1686075120000",1686075120000,"0.58840","0.58860","0.58840","0.58850","3424",1686075179999,"2015.28760",19,"890","523.80380"
"KNCUSDT","KNCUSDT#1686075180000",1686075180000,"0.58860","0.58870","0.58810","0.58820","8050",1686075239999,"4736.49940",36,"1131","665.78300"
"KNCUSDT","KNCUSDT#1686075240000",1686075240000,"0.58820","0.58840","0.58800","0.58820","6587",1686075299999,"3874.54850",33,"1469","864.14450"
