"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686009660000",1686009660000,"0.0135600","0.0135700","0.0135500","0.0135700","346393",1686009719999,"4697.2661500",68,"144998","1966.5044100"
"TLMUSDT","TLMUSDT#1686009720000",1686009720000,"0.0135600","0.0135700","0.0135600","0.0135600","66617",1686009779999,"903.3645700",17,"17926","243.1146100"
"TLMUSDT","TLMUSDT#1686009780000",1686009780000,"0.0135500","0.0135600","0.0135400","0.0135500","287425",1686009839999,"3894.6269400",48,"239696","3247.9800200"
"TLMUSDT","TLMUSDT#1686009840000",1686009840000,"0.0135600","0.0135600","0.0135500","0.0135500","8989",1686009899999,"121.8768800",4,"7593","102.9610800"
"TLMUSDT","TLMUSDT#1686009900000",1686009900000,"0.0135600","0.0135700","0.0135500","0.0135700","175403",1686009959999,"2379.0464500",23,"150554","2042.3425000"
"TLMUSDT","TLMUSDT#1686009960000",1686009960000,"0.0135600","0.0135600","0.0135500","0.0135500","240177",1686010019999,"3256.0946800",39,"21043","285.1798500"
"TLMUSDT","TLMUSDT#1686010020000",1686010020000,"0.0135500","0.0135600","0.0135500","0.0135500","125196",1686010079999,"1696.4205400",16,"92653","1255.4628900"
"TLMUSDT","TLMUSDT#1686010080000",1686010080000,"0.0135400","0.0135400","0.0135200","0.0135300","222894",1686010139999,"3016.6594300",29,"33872","458.4239100"
"TLMUSDT","TLMUSDT#1686010140000",1686010140000,"0.0135400","0.0135400","0.0135300","0.0135300","360139",1686010199999,"4873.6857500",31,"61403","831.1160400"
"TLMUSDT","TLMUSDT#1686010200000",1686010200000,"0.0135300","0.0135400","0.0135300","0.0135400","123970",1686010259999,"1678.3494900",19,"103539","1401.9180600"
"TLMUSDT","TLMUSDT#1686010260000",1686010260000,"0.0135500","0.0135500","0.0135500","0.0135500","1901",1686010319999,"25.7585500",1,"1901","25.7585500"
"TLMUSDT","TLMUSDT#1686010320000",1686010320000,"0.0135500","0.0135500","0.0135500","0.0135500","0",1686010379999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686010380000",1686010380000,"0.0135400","0.0135500","0.0135400","0.0135500","94728",1686010439999,"1283.4629000",14,"80147","1085.9918500"
"TLMUSDT","TLMUSDT#1686010440000",1686010440000,"0.0135500","0.0135500","0.0135500","0.0135500","0",1686010499999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686010500000",1686010500000,"0.0135500","0.0135600","0.0135500","0.0135600","18279",1686010559999,"247.7254400",2,"4499","61.0064400"
"TLMUSDT","TLMUSDT#1686010560000",1686010560000,"0.0135600","0.0135700","0.0135600","0.0135700","101970",1686010619999,"1383.1665000",15,"101970","1383.1665000"
"TLMUSDT","TLMUSDT#1686010620000",1686010620000,"0.0135700","0.0135800","0.0135700","0.0135800","151324",1686010679999,"2054.5099200",13,"151324","2054.5099200"
"TLMUSDT","TLMUSDT#1686010680000",1686010680000,"0.0135800","0.0135800","0.0135800","0.0135800","0",1686010739999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686010740000",1686010740000,"0.0135800","0.0135800","0.0135800","0.0135800","64314",1686010799999,"873.3841200",14,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686010800000",1686010800000,"0.0135800","0.0135900","0.0135800","0.0135900","94307",1686010859999,"1281.0458600",15,"35680","484.8912000"
"TLMUSDT","TLMUSDT#1686010860000",1686010860000,"0.0135900","0.0135900","0.0135900","0.0135900","8438",1686010919999,"114.6724200",4,"8438","114.6724200"
"TLMUSDT","TLMUSDT#1686010920000",1686010920000,"0.0135900","0.0136100","0.0135900","0.0135900","90888",1686010979999,"1235.7575700",13,"90428","1229.5061700"
"TLMUSDT","TLMUSDT#1686010980000",1686010980000,"0.0136000","0.0136000","0.0136000","0.0136000","7620",1686011039999,"103.6320000",2,"7620","103.6320000"
"TLMUSDT","TLMUSDT#1686011040000",1686011040000,"0.0136000","0.0136000","0.0136000","0.0136000","0",1686011099999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686011100000",1686011100000,"0.0136000","0.0136100","0.0135900","0.0136100","261451",1686011159999,"3557.4124800",24,"126187","1716.5731600"
"TLMUSDT","TLMUSDT#1686011160000",1686011160000,"0.0136100","0.0136100","0.0136000","0.0136000","70221",1686011219999,"955.4971100",10,"2112","28.7443200"
"TLMUSDT","TLMUSDT#1686011220000",1686011220000,"0.0136100","0.0136100","0.0136000","0.0136000","52456",1686011279999,"713.4096500",8,"805","10.9560500"
"TLMUSDT","TLMUSDT#1686011280000",1686011280000,"0.0135900","0.0135900","0.0135700","0.0135700","289260",1686011339999,"3929.1695300",17,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686011340000",1686011340000,"0.0135800","0.0135800","0.0135800","0.0135800","2555",1686011399999,"34.6969000",1,"2555","34.6969000"
"TLMUSDT","TLMUSDT#1686011400000",1686011400000,"0.0135700","0.0135700","0.0135600","0.0135700","190072",1686011459999,"2579.1380700",26,"99394","1348.7765800"
"TLMUSDT","TLMUSDT#1686011460000",1686011460000,"0.0135700","0.0135700","0.0135700","0.0135700","0",1686011519999,"0.0000000",0,"0","0.0000000"
