"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686067260000",1686067260000,"0.7785000","0.7799000","0.7781000","0.7795000","56113",1686067319999,"43705.8327000",237,"32489","25307.5693000"
"LUNA2USDT","LUNA2USDT#1686067320000",1686067320000,"0.7794000","0.7807000","0.7787000","0.7795000","66974",1686067379999,"52211.0188000",306,"32269","25160.6606000"
"LUNA2USDT","LUNA2USDT#1686067380000",1686067380000,"0.7795000","0.7820000","0.7789000","0.7818000","69511",1686067439999,"54236.8011000",349,"36217","28271.6093000"
"LUNA2USDT","LUNA2USDT#1686067440000",1686067440000,"0.7818000","0.7825000","0.7809000","0.7817000","68282",1686067499999,"53389.2976000",314,"40484","31654.5657000"
"LUNA2USDT","LUNA2USDT#1686067500000",1686067500000,"0.7819000","0.7836000","0.7818000","0.7831000","67391",1686067559999,"52760.1148000",305,"49502","38758.9583000"
"LUNA2USDT","LUNA2USDT#1686067560000",1686067560000,"0.7830000","0.7835000","0.7824000","0.7824000","26391",1686067619999,"20667.1747000",135,"9620","7534.1586000"
"LUNA2USDT","LUNA2USDT#1686067620000",1686067620000,"0.7821000","0.7821000","0.7803000","0.7806000","42346",1686067679999,"33073.6853000",231,"13883","10841.4053000"
"LUNA2USDT","LUNA2USDT#1686067680000",1686067680000,"0.7806000","0.7814000","0.7805000","0.7813000","18178",1686067739999,"14196.4502000",105,"11744","9172.1320000"
"LUNA2USDT","LUNA2USDT#1686067740000",1686067740000,"0.7812000","0.7827000","0.7809000","0.7815000","51745",1686067799999,"40436.1379000",205,"26161","20443.1449000"
"LUNA2USDT","LUNA2USDT#1686067800000",1686067800000,"0.7815000","0.7833000","0.7815000","0.7824000","52751",1686067859999,"41288.4965000",245,"35523","27805.2808000"
"LUNA2USDT","LUNA2USDT#1686067860000",1686067860000,"0.7825000","0.7831000","0.7800000","0.7800000","165433",1686067919999,"129253.8224000",613,"39886","31173.4513000"
"LUNA2USDT","LUNA2USDT#1686067920000",1686067920000,"0.7801000","0.7809000","0.7801000","0.7808000","31939",1686067979999,"24928.5321000",166,"17562","13707.8868000"
"LUNA2USDT","LUNA2USDT#1686067980000",1686067980000,"0.7807000","0.7807000","0.7793000","0.7794000","35113",1686068039999,"27386.4274000",162,"21693","16920.8646000"
"LUNA2USDT","LUNA2USDT#1686068040000",1686068040000,"0.7794000","0.7804000","0.7791000","0.7802000","23096",1686068099999,"18006.0164000",124,"14890","11610.5123000"
"LUNA2USDT","LUNA2USDT#1686068100000",1686068100000,"0.7803000","0.7810000","0.7802000","0.7806000","46670",1686068159999,"36428.1105000",223,"25785","20127.2355000"
"LUNA2USDT","LUNA2USDT#1686068160000",1686068160000,"0.7807000","0.7818000","0.7807000","0.7816000","93566",1686068219999,"73109.6776000",352,"72886","56953.3791000"
"LUNA2USDT","LUNA2USDT#1686068220000",1686068220000,"0.7815000","0.7816000","0.7804000","0.7808000","76287",1686068279999,"59584.3316000",386,"26814","20945.4370000"
"LUNA2USDT","LUNA2USDT#1686068280000",1686068280000,"0.7811000","0.7814000","0.7806000","0.7808000","70546",1686068339999,"55097.2497000",397,"35862","28010.9382000"
"LUNA2USDT","LUNA2USDT#1686068340000",1686068340000,"0.7808000","0.7814000","0.7800000","0.7808000","53416",1686068399999,"41698.5151000",314,"22509","17573.8766000"
"LUNA2USDT","LUNA2USDT#1686068400000",1686068400000,"0.7808000","0.7824000","0.7805000","0.7822000","40903",1686068459999,"31963.9578000",261,"21741","16990.1715000"
"LUNA2USDT","LUNA2USDT#1686068460000",1686068460000,"0.7821000","0.7835000","0.7819000","0.7834000","35387",1686068519999,"27705.8075000",201,"15319","11993.5216000"
"LUNA2USDT","LUNA2USDT#1686068520000",1686068520000,"0.7834000","0.7846000","0.7833000","0.7839000","32887",1686068579999,"25780.6500000",242,"19890","15593.1498000"
"LUNA2USDT","LUNA2USDT#1686068580000",1686068580000,"0.7838000","0.7839000","0.7830000","0.7837000","37106",1686068639999,"29077.4305000",176,"17111","13408.7679000"
"LUNA2USDT","LUNA2USDT#1686068640000",1686068640000,"0.7836000","0.7851000","0.7831000","0.7846000","57441",1686068699999,"45035.6171000",264,"26705","20947.0538000"
"LUNA2USDT","LUNA2USDT#1686068700000",1686068700000,"0.7848000","0.7857000","0.7844000","0.7856000","27801",1686068759999,"21828.3966000",160,"24441","19190.8909000"
"LUNA2USDT","LUNA2USDT#1686068760000",1686068760000,"0.7857000","0.7862000","0.7854000","0.7855000","20338",1686068819999,"15981.4170000",124,"11439","8989.1582000"
"LUNA2USDT","LUNA2USDT#1686068820000",1686068820000,"0.7853000","0.7862000","0.7841000","0.7844000","62136",1686068879999,"48801.1201000",247,"25625","20136.5571000"
"LUNA2USDT","LUNA2USDT#1686068880000",1686068880000,"0.7845000","0.7846000","0.7832000","0.7846000","34450",1686068939999,"27010.3162000",139,"16245","12737.9885000"
"LUNA2USDT","LUNA2USDT#1686068940000",1686068940000,"0.7847000","0.7847000","0.7836000","0.7839000","33013",1686068999999,"25881.3211000",145,"5989","4696.2159000"
