"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686085260000",1686085260000,"0.35240","0.35250","0.35210","0.35210","47316",1686085319999,"16673.04500",60,"28442","10022.95980"
"ADABUSD","ADABUSD#1686085320000",1686085320000,"0.35210","0.35240","0.35200","0.35230","43770",1686085379999,"15412.65470",55,"6994","2463.48810"
"ADABUSD","ADABUSD#1686085380000",1686085380000,"0.35240","0.35260","0.35230","0.35260","5102",1686085439999,"1797.98590",43,"3890","1370.88330"
"ADABUSD","ADABUSD#1686085440000",1686085440000,"0.35270","0.35290","0.35260","0.35290","1488",1686085499999,"524.87850",26,"1383","487.84800"
"ADABUSD","ADABUSD#1686085500000",1686085500000,"0.35280","0.35290","0.35250","0.35260","12327",1686085559999,"4349.15820",74,"7599","2681.60560"
"ADABUSD","ADABUSD#1686085560000",1686085560000,"0.35250","0.35260","0.35250","0.35260","13968",1686085619999,"4924.39650",42,"6765","2385.33900"
"ADABUSD","ADABUSD#1686085620000",1686085620000,"0.35260","0.35260","0.35250","0.35260","185",1686085679999,"65.22500",15,"125","44.07500"
"ADABUSD","ADABUSD#1686085680000",1686085680000,"0.35250","0.35250","0.35210","0.35230","12073",1686085739999,"4253.99450",45,"3666","1291.47260"
"ADABUSD","ADABUSD#1686085740000",1686085740000,"0.35240","0.35240","0.35190","0.35200","13133",1686085799999,"4624.60520",31,"74","26.06930"
"ADABUSD","ADABUSD#1686085800000",1686085800000,"0.35200","0.35200","0.35180","0.35180","11503",1686085859999,"4048.22580",40,"577","203.10260"
"ADABUSD","ADABUSD#1686085860000",1686085860000,"0.35190","0.35210","0.35190","0.35210","8055",1686085919999,"2835.86380",18,"8025","2825.30680"
"ADABUSD","ADABUSD#1686085920000",1686085920000,"0.35200","0.35240","0.35200","0.35230","10858",1686085979999,"3826.12460",33,"2578","908.27960"
"ADABUSD","ADABUSD#1686085980000",1686085980000,"0.35220","0.35250","0.35220","0.35240","4549",1686086039999,"1603.20070",20,"4401","1551.04870"
"ADABUSD","ADABUSD#1686086040000",1686086040000,"0.35250","0.35270","0.35250","0.35260","11497",1686086099999,"4053.59920",23,"11452","4037.73370"
"ADABUSD","ADABUSD#1686086100000",1686086100000,"0.35270","0.35270","0.35240","0.35250","10635",1686086159999,"3749.55150",30,"134","47.24780"
"ADABUSD","ADABUSD#1686086160000",1686086160000,"0.35250","0.35250","0.35230","0.35240","1129",1686086219999,"397.84910",12,"96","33.83050"
"ADABUSD","ADABUSD#1686086220000",1686086220000,"0.35240","0.35240","0.35230","0.35230","2164",1686086279999,"762.50260",18,"1265","445.78490"
"ADABUSD","ADABUSD#1686086280000",1686086280000,"0.35230","0.35230","0.35220","0.35230","839",1686086339999,"295.50340",13,"76","26.77480"
"ADABUSD","ADABUSD#1686086340000",1686086340000,"0.35230","0.35230","0.35210","0.35210","2559",1686086399999,"901.29800",18,"355","125.06650"
"ADABUSD","ADABUSD#1686086400000",1686086400000,"0.35210","0.35220","0.35200","0.35220","8589",1686086459999,"3024.28770",19,"8430","2968.31070"
"ADABUSD","ADABUSD#1686086460000",1686086460000,"0.35230","0.35240","0.35230","0.35230","6013",1686086519999,"2118.62610",23,"5071","1786.75950"
"ADABUSD","ADABUSD#1686086520000",1686086520000,"0.35240","0.35250","0.35230","0.35250","5199",1686086579999,"1832.16520",28,"5094","1795.17070"
"ADABUSD","ADABUSD#1686086580000",1686086580000,"0.35250","0.35280","0.35250","0.35280","20518",1686086639999,"7235.57640",44,"7948","2803.39140"
"ADABUSD","ADABUSD#1686086640000",1686086640000,"0.35290","0.35330","0.35290","0.35320","55293",1686086699999,"19529.20490",59,"49511","17487.01300"
"ADABUSD","ADABUSD#1686086700000",1686086700000,"0.35320","0.35340","0.35320","0.35340","9864",1686086759999,"3484.98330",24,"7236","2556.76920"
"ADABUSD","ADABUSD#1686086760000",1686086760000,"0.35350","0.35370","0.35340","0.35360","13551",1686086819999,"4791.63490",23,"13521","4781.02990"
"ADABUSD","ADABUSD#1686086820000",1686086820000,"0.35360","0.35360","0.35330","0.35340","44941",1686086879999,"15888.59680",38,"6867","2426.79780"
