"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686081660000",1686081660000,"3.515","3.520","3.515","3.520","4373.7",1686081719999,"15386.2093",128,"2692.5","9470.8568"
"ANTUSDT","ANTUSDT#1686081720000",1686081720000,"3.520","3.520","3.512","3.512","5069.4",1686081779999,"17822.1810",89,"663.7","2333.0874"
"ANTUSDT","ANTUSDT#1686081780000",1686081780000,"3.512","3.514","3.510","3.511","3386.1",1686081839999,"11892.6034",86,"2156.3","7573.7799"
"ANTUSDT","ANTUSDT#1686081840000",1686081840000,"3.511","3.511","3.510","3.510","1178.2",1686081899999,"4135.6945",31,"234.1","821.8400"
"ANTUSDT","ANTUSDT#1686081900000",1686081900000,"3.511","3.519","3.509","3.519","5861.6",1686081959999,"20598.6058",132,"4429.8","15565.8043"
"ANTUSDT","ANTUSDT#1686081960000",1686081960000,"3.518","3.523","3.517","3.523","2718.2",1686082019999,"9567.0492",103,"1778.6","6260.8136"
"ANTUSDT","ANTUSDT#1686082020000",1686082020000,"3.523","3.524","3.520","3.524","3411.3",1686082079999,"12013.6434",108,"2340.1","8241.3203"
"ANTUSDT","ANTUSDT#1686082080000",1686082080000,"3.523","3.525","3.523","3.523","3278.1",1686082139999,"11551.9172",72,"1417.3","4994.6588"
"ANTUSDT","ANTUSDT#1686082140000",1686082140000,"3.523","3.525","3.523","3.523","1034.4",1686082199999,"3645.2567",34,"647.3","2281.3359"
"ANTUSDT","ANTUSDT#1686082200000",1686082200000,"3.524","3.529","3.524","3.524","4683.4",1686082259999,"16515.8598",124,"1894.8","6681.2827"
"ANTUSDT","ANTUSDT#1686082260000",1686082260000,"3.525","3.527","3.525","3.527","581.5",1686082319999,"2050.1978",34,"188.4","664.2951"
"ANTUSDT","ANTUSDT#1686082320000",1686082320000,"3.526","3.539","3.526","3.537","14602.8",1686082379999,"51600.4928",278,"7735.5","27328.3337"
"ANTUSDT","ANTUSDT#1686082380000",1686082380000,"3.536","3.538","3.534","3.535","5065.8",1686082439999,"17913.6323",92,"2122.9","7507.3396"
"ANTUSDT","ANTUSDT#1686082440000",1686082440000,"3.536","3.539","3.535","3.535","1861.9",1686082499999,"6586.4836",47,"1550.9","5486.4905"
