"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686049260000",1686049260000,"0.775","0.776","0.775","0.775","17430.2",1686049319999,"13508.7719",15,"366.9","284.7144"
"CRVUSDT","CRVUSDT#1686049320000",1686049320000,"0.775","0.776","0.775","0.775","1926.2",1686049379999,"1493.7876",17,"982.6","762.4976"
"CRVUSDT","CRVUSDT#1686049380000",1686049380000,"0.775","0.776","0.775","0.775","50272.0",1686049439999,"38961.7133",91,"6295.8","4880.1583"
"CRVUSDT","CRVUSDT#1686049440000",1686049440000,"0.774","0.775","0.774","0.775","6343.4",1686049499999,"4910.1858",14,"394.2","305.5050"
"CRVUSDT","CRVUSDT#1686049500000",1686049500000,"0.774","0.776","0.774","0.775","109805.6",1686049559999,"85104.4335",124,"103622.8","80313.1595"
"CRVUSDT","CRVUSDT#1686049560000",1686049560000,"0.775","0.776","0.775","0.775","5986.8",1686049619999,"4643.5194",15,"3749.4","2909.5344"
"CRVUSDT","CRVUSDT#1686049620000",1686049620000,"0.775","0.776","0.775","0.775","1314.8",1686049679999,"1019.6256",8,"655.6","508.7456"
"CRVUSDT","CRVUSDT#1686049680000",1686049680000,"0.776","0.776","0.775","0.775","1267.8",1686049739999,"983.3305",7,"785.5","609.5480"
"CRVUSDT","CRVUSDT#1686049740000",1686049740000,"0.776","0.776","0.775","0.775","3206.2",1686049799999,"2487.2902",15,"2485.2","1928.5152"
"CRVUSDT","CRVUSDT#1686049800000",1686049800000,"0.776","0.776","0.775","0.775","1270.6",1686049859999,"985.5779",10,"862.9","669.6104"
"CRVUSDT","CRVUSDT#1686049860000",1686049860000,"0.776","0.776","0.775","0.775","2304.1",1686049919999,"1786.7153",12,"1037.8","805.3328"
"CRVUSDT","CRVUSDT#1686049920000",1686049920000,"0.776","0.776","0.774","0.774","160049.3",1686049979999,"123998.9225",202,"75234.7","58307.0641"
"CRVUSDT","CRVUSDT#1686049980000",1686049980000,"0.775","0.775","0.774","0.774","2536.2",1686050039999,"1964.4871",18,"1468.3","1137.9325"
"CRVUSDT","CRVUSDT#1686050040000",1686050040000,"0.774","0.775","0.774","0.774","1523.1",1686050099999,"1179.3217",16,"442.3","342.7825"
"CRVUSDT","CRVUSDT#1686050100000",1686050100000,"0.775","0.776","0.774","0.775","85329.0",1686050159999,"66128.5398",124,"49707.8","38523.6832"
"CRVUSDT","CRVUSDT#1686050160000",1686050160000,"0.775","0.776","0.775","0.775","67232.4",1686050219999,"52109.6770",54,"61252.3","47475.0995"
"CRVUSDT","CRVUSDT#1686050220000",1686050220000,"0.775","0.776","0.775","0.775","13903.9",1686050279999,"10782.7076",31,"7185.1","5575.6376"
"CRVUSDT","CRVUSDT#1686050280000",1686050280000,"0.776","0.776","0.775","0.775","6465.3",1686050339999,"5012.0727",32,"1465.2","1136.9952"
"CRVUSDT","CRVUSDT#1686050340000",1686050340000,"0.775","0.776","0.775","0.775","6713.2",1686050399999,"5203.0499",28,"319.9","248.2424"
