"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686006060000",1686006060000,"0.35090","0.35090","0.35080","0.35090","100318",1686006119999,"35199.40910",83,"78547","27562.14230"
"ADAUSDT","ADAUSDT#1686006120000",1686006120000,"0.35080","0.35100","0.35070","0.35070","320718",1686006179999,"112527.73450",185,"113770","39921.09320"
"ADAUSDT","ADAUSDT#1686006180000",1686006180000,"0.35080","0.35080","0.35060","0.35070","384576",1686006239999,"134868.42300",210,"265389","93072.29310"
"ADAUSDT","ADAUSDT#1686006240000",1686006240000,"0.35080","0.35100","0.35070","0.35090","227376",1686006299999,"79777.64350",167,"93569","32829.57110"
"ADAUSDT","ADAUSDT#1686006300000",1686006300000,"0.35080","0.35090","0.35050","0.35060","407624",1686006359999,"142958.04510",179,"181557","63667.07590"
"ADAUSDT","ADAUSDT#1686006360000",1686006360000,"0.35060","0.35100","0.35050","0.35090","272236",1686006419999,"95472.29130",140,"223505","78378.60110"
"ADAUSDT","ADAUSDT#1686006420000",1686006420000,"0.35090","0.35100","0.35060","0.35070","167734",1686006479999,"58838.40300",127,"23147","8119.25970"
"ADAUSDT","ADAUSDT#1686006480000",1686006480000,"0.35070","0.35080","0.35060","0.35080","162280",1686006539999,"56905.36510",71,"99956","35054.57070"
"ADAUSDT","ADAUSDT#1686006540000",1686006540000,"0.35080","0.35090","0.35070","0.35070","160522",1686006599999,"56304.37240",97,"62690","21991.79110"
"ADAUSDT","ADAUSDT#1686006600000",1686006600000,"0.35070","0.35110","0.35070","0.35110","137184",1686006659999,"48145.53130",134,"119708","42013.36200"
"ADAUSDT","ADAUSDT#1686006660000",1686006660000,"0.35100","0.35120","0.35100","0.35120","335063",1686006719999,"117637.90460",149,"163463","57391.96040"
"ADAUSDT","ADAUSDT#1686006720000",1686006720000,"0.35110","0.35130","0.35110","0.35130","271492",1686006779999,"95362.12690",152,"218610","76792.23340"
"ADAUSDT","ADAUSDT#1686006780000",1686006780000,"0.35120","0.35140","0.35120","0.35130","172600",1686006839999,"60629.60970",121,"80433","28256.25760"
"ADAUSDT","ADAUSDT#1686006840000",1686006840000,"0.35130","0.35150","0.35130","0.35130","180094",1686006899999,"63286.88680",209,"61802","21720.65270"
"ADAUSDT","ADAUSDT#1686006900000",1686006900000,"0.35140","0.35160","0.35130","0.35150","311468",1686006959999,"109488.52970",180,"283843","99779.31630"
"ADAUSDT","ADAUSDT#1686006960000",1686006960000,"0.35160","0.35160","0.35130","0.35130","201259",1686007019999,"70731.66640",165,"41705","14662.42620"
"ADAUSDT","ADAUSDT#1686007020000",1686007020000,"0.35140","0.35150","0.35130","0.35130","657431",1686007079999,"231013.73560",264,"453589","159388.03250"
"ADAUSDT","ADAUSDT#1686007080000",1686007080000,"0.35140","0.35140","0.35130","0.35140","102174",1686007139999,"35899.29410",78,"55679","19565.60060"
"ADAUSDT","ADAUSDT#1686007140000",1686007140000,"0.35130","0.35140","0.35130","0.35140","139597",1686007199999,"49051.40320",112,"109771","38573.52940"
"ADAUSDT","ADAUSDT#1686007200000",1686007200000,"0.35140","0.35170","0.35130","0.35150","729526",1686007259999,"256428.66690",319,"402848","141595.75160"
"ADAUSDT","ADAUSDT#1686007260000",1686007260000,"0.35150","0.35170","0.35150","0.35170","49449",1686007319999,"17388.13990",112,"41323","14531.04280"
"ADAUSDT","ADAUSDT#1686007320000",1686007320000,"0.35160","0.35180","0.35160","0.35170","249805",1686007379999,"87864.18410",165,"158415","55723.49250"
"ADAUSDT","ADAUSDT#1686007380000",1686007380000,"0.35170","0.35200","0.35170","0.35190","217426",1686007439999,"76510.89360",226,"122078","42958.58690"
"ADAUSDT","ADAUSDT#1686007440000",1686007440000,"0.35190","0.35200","0.35180","0.35200","353946",1686007499999,"124553.04470",175,"121731","42837.48150"
"ADAUSDT","ADAUSDT#1686007500000",1686007500000,"0.35190","0.35200","0.35160","0.35170","607804",1686007559999,"213812.27340",333,"201852","71008.93980"
"ADAUSDT","ADAUSDT#1686007560000",1686007560000,"0.35170","0.35200","0.35170","0.35190","166465",1686007619999,"58573.66910",118,"143606","50531.44750"
"ADAUSDT","ADAUSDT#1686007620000",1686007620000,"0.35200","0.35220","0.35190","0.35200","164737",1686007679999,"57999.55050",213,"139747","49202.69820"
"ADAUSDT","ADAUSDT#1686007680000",1686007680000,"0.35210","0.35220","0.35190","0.35210","359988",1686007739999,"126721.01480",212,"157301","55373.31010"
"ADAUSDT","ADAUSDT#1686007740000",1686007740000,"0.35210","0.35240","0.35200","0.35240","165862",1686007799999,"58416.33170",210,"141625","49879.46570"
"ADAUSDT","ADAUSDT#1686007800000",1686007800000,"0.35240","0.35240","0.35180","0.35180","584946",1686007859999,"206006.79620",402,"210355","74083.57600"
"ADAUSDT","ADAUSDT#1686007860000",1686007860000,"0.35180","0.35190","0.35170","0.35190","159255",1686007919999,"56021.16920",176,"56951","20035.45940"
"ADAUSDT","ADAUSDT#1686007920000",1686007920000,"0.35190","0.35190","0.35170","0.35170","74343",1686007979999,"26154.13340",45,"6085","2141.18230"
"ADAUSDT","ADAUSDT#1686007980000",1686007980000,"0.35180","0.35180","0.35170","0.35170","50719",1686008039999,"17840.05230",59,"21800","7669.24000"
"ADAUSDT","ADAUSDT#1686008040000",1686008040000,"0.35180","0.35180","0.35160","0.35160","164057",1686008099999,"57692.22120",135,"13641","4797.78460"
"ADAUSDT","ADAUSDT#1686008100000",1686008100000,"0.35160","0.35170","0.35140","0.35140","288909",1686008159999,"101567.45630",262,"135742","47727.01540"
"ADAUSDT","ADAUSDT#1686008160000",1686008160000,"0.35150","0.35150","0.35140","0.35140","37886",1686008219999,"13313.45640",39,"3160","1110.74000"
"ADAUSDT","ADAUSDT#1686008220000",1686008220000,"0.35140","0.35150","0.35140","0.35140","17491",1686008279999,"6147.56820",49,"12308","4326.26200"
"ADAUSDT","ADAUSDT#1686008280000",1686008280000,"0.35140","0.35220","0.35140","0.35170","1567655",1686008339999,"551551.08180",802,"925503","325556.71300"
"ADAUSDT","ADAUSDT#1686008340000",1686008340000,"0.35170","0.35190","0.35150","0.35170","508071",1686008399999,"178690.26450",365,"299655","105390.89930"
"ADAUSDT","ADAUSDT#1686008400000",1686008400000,"0.35180","0.35210","0.35180","0.35180","465440",1686008459999,"163796.60570",217,"186205","65526.05370"
"ADAUSDT","ADAUSDT#1686008460000",1686008460000,"0.35180","0.35190","0.35160","0.35180","253772",1686008519999,"89262.20210",179,"182421","64168.42370"
"ADAUSDT","ADAUSDT#1686008520000",1686008520000,"0.35190","0.35200","0.35170","0.35190","890957",1686008579999,"313508.45640",328,"288530","101533.38050"
"ADAUSDT","ADAUSDT#1686008580000",1686008580000,"0.35190","0.35190","0.35170","0.35190","75194",1686008639999,"26452.47190",93,"38245","13454.65200"
"ADAUSDT","ADAUSDT#1686008640000",1686008640000,"0.35180","0.35190","0.35170","0.35190","46236",1686008699999,"16266.45300",56,"36407","12808.67370"
"ADAUSDT","ADAUSDT#1686008700000",1686008700000,"0.35190","0.35190","0.35160","0.35160","213429",1686008759999,"75068.74970",140,"10642","3744.11420"
"ADAUSDT","ADAUSDT#1686008760000",1686008760000,"0.35170","0.35200","0.35160","0.35170","348279",1686008819999,"122512.17170",211,"201161","70757.81910"
"ADAUSDT","ADAUSDT#1686008820000",1686008820000,"0.35180","0.35180","0.35160","0.35170","197578",1686008879999,"69487.98400",106,"111215","39114.57750"
"ADAUSDT","ADAUSDT#1686008880000",1686008880000,"0.35180","0.35180","0.35150","0.35150","85526",1686008939999,"30076.21490",82,"3228","1135.53360"
"ADAUSDT","ADAUSDT#1686008940000",1686008940000,"0.35160","0.35170","0.35160","0.35160","210715",1686008999999,"74087.41670",127,"84612","29749.60190"
"ADAUSDT","ADAUSDT#1686009000000",1686009000000,"0.35170","0.35190","0.35160","0.35180","311227",1686009059999,"109471.13780",229,"120672","42443.80620"
"ADAUSDT","ADAUSDT#1686009060000",1686009060000,"0.35170","0.35180","0.35150","0.35160","143516",1686009119999,"50460.22020",151,"55582","19543.60470"
"ADAUSDT","ADAUSDT#1686009120000",1686009120000,"0.35150","0.35160","0.35140","0.35150","57838",1686009179999,"20329.25550",90,"18712","6577.47010"
"ADAUSDT","ADAUSDT#1686009180000",1686009180000,"0.35150","0.35170","0.35150","0.35160","169554",1686009239999,"59614.52550",124,"93961","33039.16360"
"ADAUSDT","ADAUSDT#1686009240000",1686009240000,"0.35150","0.35150","0.35100","0.35120","378345",1686009299999,"132893.26070",279,"71202","25003.45000"
"ADAUSDT","ADAUSDT#1686009300000",1686009300000,"0.35120","0.35140","0.35120","0.35130","205413",1686009359999,"72162.50480",126,"144824","50877.82170"
"ADAUSDT","ADAUSDT#1686009360000",1686009360000,"0.35140","0.35150","0.35130","0.35140","172012",1686009419999,"60445.60900",94,"150962","53049.97920"
"ADAUSDT","ADAUSDT#1686009420000",1686009420000,"0.35150","0.35160","0.35140","0.35140","195455",1686009479999,"68699.92850",115,"87045","30596.33450"
"ADAUSDT","ADAUSDT#1686009480000",1686009480000,"0.35150","0.35150","0.35140","0.35140","127171",1686009539999,"44694.41640",76,"65270","22942.40500"
"ADAUSDT","ADAUSDT#1686009540000",1686009540000,"0.35150","0.35150","0.35090","0.35110","307189",1686009599999,"107881.51860",256,"120339","42268.83650"
"ADAUSDT","ADAUSDT#1686009600000",1686009600000,"0.35120","0.35120","0.35040","0.35080","1575518",1686009659999,"552641.45850",904,"656806","230366.28530"
