"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686085260000",1686085260000,"8.15500","8.16200","8.14900","8.14900","1833.4",1686085319999,"14953.645900",78,"581.1","4740.938800"
"APTBUSD","APTBUSD#1686085320000",1686085320000,"8.14900","8.16000","8.14900","8.16000","304.2",1686085379999,"2481.040700",26,"212.8","1735.672400"
"APTBUSD","APTBUSD#1686085380000",1686085380000,"8.16200","8.17100","8.16200","8.17100","443.8",1686085439999,"3624.463300",24,"405.9","3315.123500"
"APTBUSD","APTBUSD#1686085440000",1686085440000,"8.17200","8.18100","8.17200","8.18100","359.4",1686085499999,"2939.337300",24,"304.3","2488.564200"
"APTBUSD","APTBUSD#1686085500000",1686085500000,"8.18200","8.18800","8.17700","8.17700","1867.0",1686085559999,"15276.078000",84,"664.7","5438.743200"
"APTBUSD","APTBUSD#1686085560000",1686085560000,"8.17800","8.18100","8.17400","8.17600","2992.9",1686085619999,"24474.962400",60,"287.0","2346.871600"
"APTBUSD","APTBUSD#1686085620000",1686085620000,"8.17300","8.17600","8.17300","8.17600","53.7",1686085679999,"438.898700",6,"53.7","438.898700"
"APTBUSD","APTBUSD#1686085680000",1686085680000,"8.17700","8.17700","8.16900","8.16900","169.3",1686085739999,"1383.334600",15,"103.8","848.136300"
"APTBUSD","APTBUSD#1686085740000",1686085740000,"8.16900","8.16900","8.16000","8.16000","386.3",1686085799999,"3153.745000",24,"90.2","736.122200"
"APTBUSD","APTBUSD#1686085800000",1686085800000,"8.16000","8.16500","8.15900","8.16500","414.6",1686085859999,"3384.000000",30,"255.8","2087.930500"
"APTBUSD","APTBUSD#1686085860000",1686085860000,"8.16800","8.17300","8.16800","8.17200","269.4",1686085919999,"2201.564000",20,"67.8","553.887900"
"APTBUSD","APTBUSD#1686085920000",1686085920000,"8.17200","8.17900","8.17200","8.17800","370.7",1686085979999,"3030.812800",28,"280.3","2291.503300"
