"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686060060000",1686060060000,"9.280","9.300","9.279","9.298","1772.8",1686060119999,"16468.0436",192,"1348.4","12526.2805"
"ENSUSDT","ENSUSDT#1686060120000",1686060120000,"9.298","9.340","9.298","9.334","8157.4",1686060179999,"76035.3409",415,"5883.6","54833.9270"
"ENSUSDT","ENSUSDT#1686060180000",1686060180000,"9.334","9.366","9.331","9.342","5453.7",1686060239999,"50991.8661",339,"3042.4","28445.7152"
"ENSUSDT","ENSUSDT#1686060240000",1686060240000,"9.343","9.350","9.313","9.321","3621.8",1686060299999,"33790.5836",241,"1239.3","11565.4114"
"ENSUSDT","ENSUSDT#1686060300000",1686060300000,"9.328","9.329","9.299","9.303","3193.0",1686060359999,"29738.6372",197,"1018.8","9493.1376"
"ENSUSDT","ENSUSDT#1686060360000",1686060360000,"9.301","9.324","9.301","9.318","2090.0",1686060419999,"19467.2987",115,"1441.2","13423.9857"
"ENSUSDT","ENSUSDT#1686060420000",1686060420000,"9.319","9.336","9.315","9.315","1444.5",1686060479999,"13469.4863",102,"534.3","4983.9270"
"ENSUSDT","ENSUSDT#1686060480000",1686060480000,"9.322","9.346","9.322","9.346","1703.3",1686060539999,"15903.7681",101,"1298.3","12122.0643"
"ENSUSDT","ENSUSDT#1686060540000",1686060540000,"9.347","9.369","9.338","9.368","1990.2",1686060599999,"18615.1016",147,"1359.1","12715.4259"
"ENSUSDT","ENSUSDT#1686060600000",1686060600000,"9.370","9.370","9.346","9.360","5632.9",1686060659999,"52701.6131",214,"3057.7","28610.3884"
"ENSUSDT","ENSUSDT#1686060660000",1686060660000,"9.360","9.382","9.346","9.346","8100.2",1686060719999,"75847.8862",323,"4256.3","39857.9227"
"ENSUSDT","ENSUSDT#1686060720000",1686060720000,"9.351","9.352","9.326","9.330","4276.5",1686060779999,"39927.1065",207,"1641.0","15320.4167"
"ENSUSDT","ENSUSDT#1686060780000",1686060780000,"9.333","9.349","9.333","9.344","2581.1",1686060839999,"24107.9325",145,"2269.7","21200.5121"
"ENSUSDT","ENSUSDT#1686060840000",1686060840000,"9.343","9.343","9.328","9.328","2020.5",1686060899999,"18859.1171",112,"1063.4","9925.6533"
"ENSUSDT","ENSUSDT#1686060900000",1686060900000,"9.329","9.344","9.322","9.322","1925.1",1686060959999,"17968.7413",107,"1132.8","10573.4765"
"ENSUSDT","ENSUSDT#1686060960000",1686060960000,"9.322","9.343","9.319","9.341","2400.5",1686061019999,"22398.0132",122,"1793.5","16734.9834"
"ENSUSDT","ENSUSDT#1686061020000",1686061020000,"9.337","9.343","9.326","9.328","1135.8",1686061079999,"10601.3882",69,"321.6","3001.1096"
"ENSUSDT","ENSUSDT#1686061080000",1686061080000,"9.330","9.337","9.325","9.328","842.8",1686061139999,"7863.8501",51,"569.0","5308.8693"
"ENSUSDT","ENSUSDT#1686061140000",1686061140000,"9.329","9.330","9.307","9.309","2878.2",1686061199999,"26812.7404",134,"1501.4","13988.1020"
"ENSUSDT","ENSUSDT#1686061200000",1686061200000,"9.310","9.330","9.293","9.329","2622.6",1686061259999,"24411.4702",125,"987.1","9195.5999"
"ENSUSDT","ENSUSDT#1686061260000",1686061260000,"9.329","9.347","9.322","9.337","956.3",1686061319999,"8925.5792",81,"668.3","6237.8553"
