"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686006060000",1686006060000,"274.870","274.940","274.870","274.940","551.14",1686006119999,"151507.46220",414,"351.72","96690.48080"
"BNBUSDT","BNBUSDT#1686006120000",1686006120000,"274.930","274.990","274.750","274.830","1285.39",1686006179999,"353328.22400",647,"365.12","100361.75240"
"BNBUSDT","BNBUSDT#1686006180000",1686006180000,"274.830","274.970","274.820","274.960","618.01",1686006239999,"169890.52090",375,"400.52","110101.02690"
"BNBUSDT","BNBUSDT#1686006240000",1686006240000,"274.970","275.020","274.930","275.010","597.73",1686006299999,"164364.47520",351,"361.14","99308.49230"
"BNBUSDT","BNBUSDT#1686006300000",1686006300000,"275.000","275.010","274.840","274.950","872.36",1686006359999,"239857.36300",428,"387.25","106470.73630"
"BNBUSDT","BNBUSDT#1686006360000",1686006360000,"274.960","275.030","274.950","275.000","427.62",1686006419999,"117589.70920",285,"323.54","88968.76470"
"BNBUSDT","BNBUSDT#1686006420000",1686006420000,"274.990","275.000","274.800","274.850","1114.43",1686006479999,"306314.64990",396,"211.14","58027.75250"
"BNBUSDT","BNBUSDT#1686006480000",1686006480000,"274.850","274.960","274.840","274.960","364.62",1686006539999,"100230.76120",310,"312.07","85784.74090"
"BNBUSDT","BNBUSDT#1686006540000",1686006540000,"274.970","274.970","274.800","274.880","679.77",1686006599999,"186843.18990",373,"293.36","80629.34470"
"BNBUSDT","BNBUSDT#1686006600000",1686006600000,"274.880","274.910","274.770","274.860","870.44",1686006659999,"239230.66870",574,"431.86","118689.07570"
"BNBUSDT","BNBUSDT#1686006660000",1686006660000,"274.870","274.890","274.780","274.890","701.53",1686006719999,"192801.53380",337,"453.56","124654.06760"
"BNBUSDT","BNBUSDT#1686006720000",1686006720000,"274.890","275.000","274.880","274.990","947.81",1686006779999,"260591.93890",392,"624.70","171752.67170"
"BNBUSDT","BNBUSDT#1686006780000",1686006780000,"275.000","275.070","274.980","275.060","1248.92",1686006839999,"343487.27510",302,"961.55","264453.76320"
"BNBUSDT","BNBUSDT#1686006840000",1686006840000,"275.060","275.240","274.940","275.170","1924.99",1686006899999,"529579.43680",630,"1229.20","338181.28680"
"BNBUSDT","BNBUSDT#1686006900000",1686006900000,"275.170","275.460","275.160","275.370","2484.41",1686006959999,"684058.88810",946,"1287.82","354591.77690"
"BNBUSDT","BNBUSDT#1686006960000",1686006960000,"275.370","275.900","275.350","275.840","6343.99",1686007019999,"1748803.59360",1992,"4444.62","1225227.66010"
"BNBUSDT","BNBUSDT#1686007020000",1686007020000,"275.830","276.120","275.740","275.930","2710.76",1686007079999,"747968.53200",1215,"1658.55","457671.52500"
"BNBUSDT","BNBUSDT#1686007080000",1686007080000,"275.940","276.150","275.820","276.080","2556.21",1686007139999,"705384.45040",911,"1801.95","497297.78690"
"BNBUSDT","BNBUSDT#1686007140000",1686007140000,"276.080","276.180","275.930","276.080","2891.79",1686007199999,"798211.17740",897,"1190.91","328758.98070"
"BNBUSDT","BNBUSDT#1686007200000",1686007200000,"276.080","276.110","275.900","276.030","2485.24",1686007259999,"685955.13640",788,"1347.57","371946.50430"
"BNBUSDT","BNBUSDT#1686007260000",1686007260000,"276.030","276.140","276.030","276.130","1008.82",1686007319999,"278543.31300",471,"617.18","170406.24080"
"BNBUSDT","BNBUSDT#1686007320000",1686007320000,"276.130","276.260","276.120","276.230","993.68",1686007379999,"274456.36240",644,"655.99","181177.98790"
"BNBUSDT","BNBUSDT#1686007380000",1686007380000,"276.240","276.360","276.230","276.310","1039.97",1686007439999,"287351.37040",541,"805.34","222519.99680"
"BNBUSDT","BNBUSDT#1686007440000",1686007440000,"276.320","276.330","276.260","276.290","892.32",1686007499999,"246536.44490",414,"528.61","146050.14240"
"BNBUSDT","BNBUSDT#1686007500000",1686007500000,"276.280","276.340","276.090","276.150","2229.20",1686007559999,"615635.59240",714,"965.60","266676.78840"
"BNBUSDT","BNBUSDT#1686007560000",1686007560000,"276.160","276.340","276.130","276.340","1325.24",1686007619999,"366122.13040",520,"863.76","238621.20080"
"BNBUSDT","BNBUSDT#1686007620000",1686007620000,"276.330","276.340","276.170","276.270","1443.26",1686007679999,"398731.50560",583,"925.42","255668.18060"
"BNBUSDT","BNBUSDT#1686007680000",1686007680000,"276.270","276.500","276.240","276.470","1680.45",1686007739999,"464473.30280",737,"1425.12","393898.24020"
"BNBUSDT","BNBUSDT#1686007740000",1686007740000,"276.470","276.560","276.430","276.560","1093.86",1686007799999,"302434.34000",629,"649.54","179592.65640"
