"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686027660000",1686027660000,"0.7809","0.7811","0.7805","0.7806","10373.3",1686027719999,"8099.30394",104,"1583.2","1236.31874"
"THETAUSDT","THETAUSDT#1686027720000",1686027720000,"0.7805","0.7805","0.7797","0.7797","40265.9",1686027779999,"31413.15177",168,"5584.5","4357.61601"
"THETAUSDT","THETAUSDT#1686027780000",1686027780000,"0.7797","0.7798","0.7793","0.7796","20378.6",1686027839999,"15886.16089",125,"7598.1","5923.41095"
"THETAUSDT","THETAUSDT#1686027840000",1686027840000,"0.7796","0.7796","0.7789","0.7789","26807.1",1686027899999,"20886.61719",126,"2363.7","1841.71545"
"THETAUSDT","THETAUSDT#1686027900000",1686027900000,"0.7790","0.7792","0.7788","0.7788","21446.4",1686027959999,"16706.02010",120,"7051.9","5493.34156"
"THETAUSDT","THETAUSDT#1686027960000",1686027960000,"0.7788","0.7788","0.7782","0.7782","16935.9",1686028019999,"13183.33830",100,"2895.7","2254.11299"
"THETAUSDT","THETAUSDT#1686028020000",1686028020000,"0.7782","0.7783","0.7780","0.7781","11209.8",1686028079999,"8722.99530",96,"4591.3","3572.85609"
"THETAUSDT","THETAUSDT#1686028080000",1686028080000,"0.7782","0.7785","0.7778","0.7781","19780.4",1686028139999,"15394.74067",83,"14164.0","11024.92837"
"THETAUSDT","THETAUSDT#1686028140000",1686028140000,"0.7781","0.7785","0.7781","0.7785","7076.6",1686028199999,"5508.12135",39,"6733.4","5241.00879"
"THETAUSDT","THETAUSDT#1686028200000",1686028200000,"0.7784","0.7784","0.7778","0.7780","10473.2",1686028259999,"8148.25217",63,"2381.4","1852.32662"
"THETAUSDT","THETAUSDT#1686028260000",1686028260000,"0.7779","0.7782","0.7779","0.7781","3279.2",1686028319999,"2551.61484",24,"1899.2","1477.70247"
"THETAUSDT","THETAUSDT#1686028320000",1686028320000,"0.7780","0.7781","0.7774","0.7775","17973.8",1686028379999,"13982.33448",82,"1951.3","1518.12178"
"THETAUSDT","THETAUSDT#1686028380000",1686028380000,"0.7775","0.7775","0.7774","0.7775","432.7",1686028439999,"336.38960",11,"86.2","67.02050"
"THETAUSDT","THETAUSDT#1686028440000",1686028440000,"0.7775","0.7776","0.7773","0.7775","12228.5",1686028499999,"9507.10321",50,"4245.6","3301.14335"
"THETAUSDT","THETAUSDT#1686028500000",1686028500000,"0.7775","0.7777","0.7769","0.7769","8555.2",1686028559999,"6651.39351",47,"3001.7","2334.04978"
"THETAUSDT","THETAUSDT#1686028560000",1686028560000,"0.7769","0.7770","0.7764","0.7764","8003.3",1686028619999,"6216.34624",59,"2378.2","1847.52079"
"THETAUSDT","THETAUSDT#1686028620000",1686028620000,"0.7764","0.7764","0.7759","0.7760","8905.7",1686028679999,"6912.55338",37,"1673.9","1298.94640"
"THETAUSDT","THETAUSDT#1686028680000",1686028680000,"0.7761","0.7763","0.7760","0.7761","7774.6",1686028739999,"6033.94972",50,"4337.2","3366.15592"
"THETAUSDT","THETAUSDT#1686028740000",1686028740000,"0.7760","0.7762","0.7760","0.7761","7393.1",1686028799999,"5737.30423",36,"4404.1","3417.63129"
"THETAUSDT","THETAUSDT#1686028800000",1686028800000,"0.7760","0.7763","0.7760","0.7760","10329.2",1686028859999,"8016.29567",50,"5335.8","4141.15359"
"THETAUSDT","THETAUSDT#1686028860000",1686028860000,"0.7760","0.7761","0.7760","0.7760","2516.4",1686028919999,"1952.72933",18,"909.3","705.61973"
"THETAUSDT","THETAUSDT#1686028920000",1686028920000,"0.7759","0.7759","0.7759","0.7759","3887.2",1686028979999,"3016.07848",13,"490.3","380.42377"
"THETAUSDT","THETAUSDT#1686028980000",1686028980000,"0.7760","0.7760","0.7759","0.7759","194.0",1686029039999,"150.52954",6,"49.4","38.33440"
"THETAUSDT","THETAUSDT#1686029040000",1686029040000,"0.7759","0.7759","0.7759","0.7759","49.4",1686029099999,"38.32946",1,"49.4","38.32946"
"THETAUSDT","THETAUSDT#1686029100000",1686029100000,"0.7759","0.7759","0.7758","0.7758","220.8",1686029159999,"171.30872",8,"120.8","93.72872"
"THETAUSDT","THETAUSDT#1686029160000",1686029160000,"0.7759","0.7759","0.7758","0.7758","1296.7",1686029219999,"1006.09654",17,"1166.8","905.32012"
"THETAUSDT","THETAUSDT#1686029220000",1686029220000,"0.7759","0.7763","0.7759","0.7763","5318.0",1686029279999,"4126.94885",24,"5296.3","4110.10531"
