"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686070860000",1686070860000,"1.5110","1.5120","1.5080","1.5090","71384",1686070919999,"107778.0940",424,"18126","27373.4220"
"NEARUSDT","NEARUSDT#1686070920000",1686070920000,"1.5080","1.5100","1.5060","1.5060","82461",1686070979999,"124448.2270",367,"53711","81079.2420"
"NEARUSDT","NEARUSDT#1686070980000",1686070980000,"1.5060","1.5080","1.5040","1.5040","99993",1686071039999,"150567.9290",383,"25654","38642.4780"
"NEARUSDT","NEARUSDT#1686071040000",1686071040000,"1.5040","1.5060","1.5040","1.5060","35797",1686071099999,"53866.5070",177,"20306","30562.1190"
"NEARUSDT","NEARUSDT#1686071100000",1686071100000,"1.5050","1.5060","1.5040","1.5050","96858",1686071159999,"145772.8570",234,"51157","77010.9830"
"NEARUSDT","NEARUSDT#1686071160000",1686071160000,"1.5050","1.5070","1.5020","1.5030","59483",1686071219999,"89463.5250",311,"26121","39294.8670"
"NEARUSDT","NEARUSDT#1686071220000",1686071220000,"1.5030","1.5040","1.5020","1.5020","17309",1686071279999,"26011.1100",97,"8790","13211.5830"
"NEARUSDT","NEARUSDT#1686071280000",1686071280000,"1.5020","1.5030","1.5010","1.5030","41060",1686071339999,"61671.1200",167,"23178","34815.2480"
"NEARUSDT","NEARUSDT#1686071340000",1686071340000,"1.5030","1.5030","1.5010","1.5020","30568",1686071399999,"45917.6030",121,"19439","29202.2400"
"NEARUSDT","NEARUSDT#1686071400000",1686071400000,"1.5030","1.5060","1.5020","1.5050","68332",1686071459999,"102784.4940",198,"41831","62923.5420"
"NEARUSDT","NEARUSDT#1686071460000",1686071460000,"1.5060","1.5060","1.5040","1.5060","83407",1686071519999,"125560.7520",233,"36969","55662.1260"
"NEARUSDT","NEARUSDT#1686071520000",1686071520000,"1.5060","1.5090","1.5060","1.5070","60353",1686071579999,"90966.3400",226,"30834","46473.5090"
