"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686031260000",1686031260000,"2.232","2.233","2.231","2.231","6296.9",1686031319999,"14054.4017",108,"2130.0","4755.1061"
"SNXUSDT","SNXUSDT#1686031320000",1686031320000,"2.231","2.231","2.229","2.230","2820.5",1686031379999,"6290.7488",65,"1027.3","2290.8790"
"SNXUSDT","SNXUSDT#1686031380000",1686031380000,"2.231","2.233","2.230","2.233","5362.7",1686031439999,"11966.0356",60,"3675.6","8200.6658"
"SNXUSDT","SNXUSDT#1686031440000",1686031440000,"2.232","2.233","2.231","2.231","1136.9",1686031499999,"2537.4850",27,"128.9","287.8235"
"SNXUSDT","SNXUSDT#1686031500000",1686031500000,"2.232","2.232","2.229","2.230","12680.3",1686031559999,"28279.3479",90,"4657.5","10386.2754"
"SNXUSDT","SNXUSDT#1686031560000",1686031560000,"2.230","2.230","2.229","2.230","3231.3",1686031619999,"7205.0515",31,"1484.5","3310.4350"
"SNXUSDT","SNXUSDT#1686031620000",1686031620000,"2.229","2.229","2.229","2.229","31.4",1686031679999,"69.9906",2,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686031680000",1686031680000,"2.230","2.230","2.227","2.227","14637.0",1686031739999,"32630.5923",126,"5161.3","11509.5596"
"SNXUSDT","SNXUSDT#1686031740000",1686031740000,"2.227","2.228","2.226","2.226","4849.3",1686031799999,"10799.5825",55,"2450.8","5458.2752"
"SNXUSDT","SNXUSDT#1686031800000",1686031800000,"2.227","2.229","2.227","2.229","5248.1",1686031859999,"11694.2974",98,"4482.9","9989.5514"
"SNXUSDT","SNXUSDT#1686031860000",1686031860000,"2.230","2.231","2.228","2.229","5741.5",1686031919999,"12801.8509",65,"1890.6","4215.8966"
"SNXUSDT","SNXUSDT#1686031920000",1686031920000,"2.228","2.229","2.228","2.228","68.5",1686031979999,"152.6203",3,"2.3","5.1267"
"SNXUSDT","SNXUSDT#1686031980000",1686031980000,"2.228","2.228","2.228","2.228","77.7",1686032039999,"173.1156",2,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686032040000",1686032040000,"2.228","2.232","2.228","2.230","26552.9",1686032099999,"59245.7371",153,"19497.0","43500.8340"
"SNXUSDT","SNXUSDT#1686032100000",1686032100000,"2.230","2.232","2.230","2.231","6821.7",1686032159999,"15219.4057",93,"3615.3","8066.0589"
"SNXUSDT","SNXUSDT#1686032160000",1686032160000,"2.230","2.230","2.227","2.227","8405.8",1686032219999,"18733.7613",91,"1141.5","2544.4035"
"SNXUSDT","SNXUSDT#1686032220000",1686032220000,"2.227","2.229","2.227","2.229","5151.3",1686032279999,"11479.0568",81,"4685.7","10441.7366"
"SNXUSDT","SNXUSDT#1686032280000",1686032280000,"2.228","2.229","2.228","2.229","3109.6",1686032339999,"6931.2983",64,"2142.1","4774.7409"
"SNXUSDT","SNXUSDT#1686032340000",1686032340000,"2.229","2.230","2.227","2.227","5883.9",1686032399999,"13109.7090",51,"32.1","71.5412"
"SNXUSDT","SNXUSDT#1686032400000",1686032400000,"2.227","2.230","2.226","2.230","12583.2",1686032459999,"28044.5900",148,"11863.9","26442.6299"
"SNXUSDT","SNXUSDT#1686032460000",1686032460000,"2.231","2.232","2.229","2.229","9623.7",1686032519999,"21462.6058",86,"3646.8","8132.9643"
"SNXUSDT","SNXUSDT#1686032520000",1686032520000,"2.229","2.230","2.228","2.230","5983.2",1686032579999,"13335.4276",49,"1697.6","3784.0091"
"SNXUSDT","SNXUSDT#1686032580000",1686032580000,"2.230","2.230","2.228","2.229","838.8",1686032639999,"1869.3983",21,"167.7","373.8405"
"SNXUSDT","SNXUSDT#1686032640000",1686032640000,"2.228","2.229","2.228","2.228","5187.1",1686032699999,"11559.1922",70,"785.7","1751.3253"
"SNXUSDT","SNXUSDT#1686032700000",1686032700000,"2.227","2.228","2.227","2.228","318.1",1686032759999,"708.6896",5,"280.9","625.8452"
"SNXUSDT","SNXUSDT#1686032760000",1686032760000,"2.228","2.228","2.224","2.225","6725.8",1686032819999,"14970.2842",103,"3044.5","6775.7962"
"SNXUSDT","SNXUSDT#1686032820000",1686032820000,"2.225","2.226","2.225","2.226","440.7",1686032879999,"980.5803",6,"22.8","50.7528"
"SNXUSDT","SNXUSDT#1686032880000",1686032880000,"2.226","2.226","2.225","2.226","2985.5",1686032939999,"6645.6490",48,"2896.5","6447.6090"
"SNXUSDT","SNXUSDT#1686032940000",1686032940000,"2.226","2.226","2.226","2.226","89.1",1686032999999,"198.3366",5,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686033000000",1686033000000,"2.227","2.227","2.225","2.225","6011.0",1686033059999,"13382.8462",101,"3275.0","7293.1866"
"SNXUSDT","SNXUSDT#1686033060000",1686033060000,"2.224","2.225","2.223","2.223","6879.9",1686033119999,"15300.8537",59,"2730.4","6072.6800"
"SNXUSDT","SNXUSDT#1686033120000",1686033120000,"2.223","2.225","2.223","2.225","4351.1",1686033179999,"9679.7496",53,"4342.4","9660.4095"
"SNXUSDT","SNXUSDT#1686033180000",1686033180000,"2.224","2.225","2.224","2.225","318.1",1686033239999,"707.7259",2,"271.5","604.0875"
