"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686067260000",1686067260000,"0.0736","0.0737","0.0735","0.0736","579645",1686067319999,"42665.6150",175,"248593","18301.0273"
"FLMUSDT","FLMUSDT#1686067320000",1686067320000,"0.0737","0.0737","0.0736","0.0736","123295",1686067379999,"9075.1758",58,"6638","489.2206"
"FLMUSDT","FLMUSDT#1686067380000",1686067380000,"0.0736","0.0737","0.0736","0.0737","83056",1686067439999,"6120.6815",38,"77599","5719.0463"
"FLMUSDT","FLMUSDT#1686067440000",1686067440000,"0.0737","0.0739","0.0737","0.0738","321938",1686067499999,"23748.4322",89,"217553","16051.0347"
"FLMUSDT","FLMUSDT#1686067500000",1686067500000,"0.0738","0.0739","0.0738","0.0738","65305",1686067559999,"4821.7741",64,"22651","1673.9089"
"FLMUSDT","FLMUSDT#1686067560000",1686067560000,"0.0738","0.0739","0.0737","0.0737","48097",1686067619999,"3549.8036",25,"2522","186.3758"
"FLMUSDT","FLMUSDT#1686067620000",1686067620000,"0.0737","0.0737","0.0736","0.0736","57583",1686067679999,"4243.3074",41,"0","0.0000"
"FLMUSDT","FLMUSDT#1686067680000",1686067680000,"0.0736","0.0736","0.0736","0.0736","6300",1686067739999,"463.6800",4,"0","0.0000"
"FLMUSDT","FLMUSDT#1686067740000",1686067740000,"0.0736","0.0738","0.0736","0.0738","174126",1686067799999,"12833.2190",75,"131554","9695.7345"
"FLMUSDT","FLMUSDT#1686067800000",1686067800000,"0.0737","0.0738","0.0737","0.0737","244282",1686067859999,"18026.6872",86,"147726","10902.1788"
"FLMUSDT","FLMUSDT#1686067860000",1686067860000,"0.0738","0.0739","0.0738","0.0738","119935",1686067919999,"8851.8946",48,"71466","5274.8824"
"FLMUSDT","FLMUSDT#1686067920000",1686067920000,"0.0737","0.0739","0.0737","0.0738","134601",1686067979999,"9933.3803",48,"56478","4168.2126"
"FLMUSDT","FLMUSDT#1686067980000",1686067980000,"0.0738","0.0738","0.0737","0.0737","61015",1686068039999,"4501.4879",21,"9564","705.8232"
"FLMUSDT","FLMUSDT#1686068040000",1686068040000,"0.0737","0.0737","0.0737","0.0737","5181",1686068099999,"381.8397",6,"0","0.0000"
"FLMUSDT","FLMUSDT#1686068100000",1686068100000,"0.0737","0.0737","0.0737","0.0737","12044",1686068159999,"887.6428",7,"0","0.0000"
"FLMUSDT","FLMUSDT#1686068160000",1686068160000,"0.0737","0.0737","0.0736","0.0736","109248",1686068219999,"8050.9949",49,"15868","1169.4716"
"FLMUSDT","FLMUSDT#1686068220000",1686068220000,"0.0736","0.0737","0.0736","0.0736","27931",1686068279999,"2055.9241",19,"2025","149.2425"
"FLMUSDT","FLMUSDT#1686068280000",1686068280000,"0.0736","0.0737","0.0736","0.0737","22809",1686068339999,"1680.4110",18,"16686","1229.7582"
"FLMUSDT","FLMUSDT#1686068340000",1686068340000,"0.0737","0.0737","0.0736","0.0736","37815",1686068399999,"2785.4980",15,"23140","1705.4180"
"FLMUSDT","FLMUSDT#1686068400000",1686068400000,"0.0736","0.0738","0.0736","0.0738","105923",1686068459999,"7806.9445",38,"96982","7147.9929"
"FLMUSDT","FLMUSDT#1686068460000",1686068460000,"0.0737","0.0739","0.0737","0.0739","196076",1686068519999,"14472.3093",45,"188374","13904.5485"
"FLMUSDT","FLMUSDT#1686068520000",1686068520000,"0.0739","0.0740","0.0739","0.0740","154666",1686068579999,"11444.6225",71,"75782","5607.8680"
"FLMUSDT","FLMUSDT#1686068580000",1686068580000,"0.0740","0.0740","0.0738","0.0738","136842",1686068639999,"10109.4832",53,"9800","725.1922"
"FLMUSDT","FLMUSDT#1686068640000",1686068640000,"0.0739","0.0740","0.0738","0.0740","70252",1686068699999,"5191.6849",26,"68116","5034.0401"
"FLMUSDT","FLMUSDT#1686068700000",1686068700000,"0.0740","0.0740","0.0740","0.0740","143003",1686068759999,"10582.2220",55,"88058","6516.2920"
"FLMUSDT","FLMUSDT#1686068760000",1686068760000,"0.0740","0.0741","0.0740","0.0741","19598",1686068819999,"1451.9871",8,"17351","1285.7091"
"FLMUSDT","FLMUSDT#1686068820000",1686068820000,"0.0741","0.0741","0.0740","0.0740","101490",1686068879999,"7511.1352",36,"8752","648.5232"
"FLMUSDT","FLMUSDT#1686068880000",1686068880000,"0.0739","0.0739","0.0738","0.0738","78492",1686068939999,"5798.1826",36,"0","0.0000"
"FLMUSDT","FLMUSDT#1686068940000",1686068940000,"0.0739","0.0740","0.0739","0.0740","114354",1686068999999,"8451.0419",35,"113678","8401.0855"
"FLMUSDT","FLMUSDT#1686069000000",1686069000000,"0.0739","0.0740","0.0739","0.0739","23340",1686069059999,"1724.8419",17,"159","11.7660"
"FLMUSDT","FLMUSDT#1686069060000",1686069060000,"0.0739","0.0739","0.0738","0.0738","175424",1686069119999,"12959.1011",51,"677","50.0303"
"FLMUSDT","FLMUSDT#1686069120000",1686069120000,"0.0737","0.0738","0.0737","0.0737","30757",1686069179999,"2267.9445",14,"11536","851.3568"
"FLMUSDT","FLMUSDT#1686069180000",1686069180000,"0.0738","0.0738","0.0737","0.0738","172306",1686069239999,"12715.4267",68,"97258","7177.6404"
"FLMUSDT","FLMUSDT#1686069240000",1686069240000,"0.0738","0.0738","0.0737","0.0737","38871",1686069299999,"2865.5335",18,"7408","546.7104"
"FLMUSDT","FLMUSDT#1686069300000",1686069300000,"0.0737","0.0737","0.0737","0.0737","1027",1686069359999,"75.6899",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686069360000",1686069360000,"0.0737","0.0738","0.0737","0.0738","15617",1686069419999,"1151.4080",11,"4351","321.1038"
"FLMUSDT","FLMUSDT#1686069420000",1686069420000,"0.0737","0.0738","0.0737","0.0737","14382",1686069479999,"1060.7918",18,"8384","618.7392"
