"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686078060000",1686078060000,"0.00400","0.00401","0.00400","0.00400","409001",1686078119999,"1636.98575",11,"98175","393.68175"
"STMXUSDT","STMXUSDT#1686078120000",1686078120000,"0.00400","0.00401","0.00400","0.00400","467421",1686078179999,"1871.17703",11,"149303","598.70503"
"STMXUSDT","STMXUSDT#1686078180000",1686078180000,"0.00401","0.00401","0.00400","0.00400","175955",1686078239999,"705.53835",6,"171835","689.05835"
"STMXUSDT","STMXUSDT#1686078240000",1686078240000,"0.00400","0.00401","0.00400","0.00400","242366",1686078299999,"970.66140",10,"119740","480.15740"
"STMXUSDT","STMXUSDT#1686078300000",1686078300000,"0.00401","0.00401","0.00400","0.00400","505966",1686078359999,"2028.57373",13,"470973","1888.60173"
"STMXUSDT","STMXUSDT#1686078360000",1686078360000,"0.00400","0.00401","0.00400","0.00401","292930",1686078419999,"1172.58384",8,"86384","346.39984"
"STMXUSDT","STMXUSDT#1686078420000",1686078420000,"0.00400","0.00401","0.00400","0.00400","198788",1686078479999,"796.99660",5,"184460","739.68460"
"STMXUSDT","STMXUSDT#1686078480000",1686078480000,"0.00400","0.00401","0.00400","0.00400","510656",1686078539999,"2043.85654",19,"123254","494.24854"
"STMXUSDT","STMXUSDT#1686078540000",1686078540000,"0.00401","0.00401","0.00400","0.00401","198903",1686078599999,"797.20345",13,"159145","638.17145"
"STMXUSDT","STMXUSDT#1686078600000",1686078600000,"0.00401","0.00401","0.00400","0.00400","980868",1686078659999,"3925.99043",14,"251843","1009.89043"
"STMXUSDT","STMXUSDT#1686078660000",1686078660000,"0.00400","0.00400","0.00400","0.00400","437006",1686078719999,"1748.02400",4,"0","0.00000"
"STMXUSDT","STMXUSDT#1686078720000",1686078720000,"0.00401","0.00401","0.00400","0.00400","91679",1686078779999,"367.32290",5,"60690","243.36690"
"STMXUSDT","STMXUSDT#1686078780000",1686078780000,"0.00400","0.00400","0.00400","0.00400","94002",1686078839999,"376.00800",6,"0","0.00000"
"STMXUSDT","STMXUSDT#1686078840000",1686078840000,"0.00400","0.00401","0.00400","0.00401","17732",1686078899999,"71.02138",3,"9338","37.44538"
"STMXUSDT","STMXUSDT#1686078900000",1686078900000,"0.00401","0.00401","0.00400","0.00400","510849",1686078959999,"2045.17686",15,"178086","714.12486"
"STMXUSDT","STMXUSDT#1686078960000",1686078960000,"0.00401","0.00401","0.00400","0.00400","45573",1686079019999,"182.65223",2,"36023","144.45223"
