"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686045660000",1686045660000,"87.900000","87.900000","87.900000","87.900000","1.73",1686045719999,"152.06700000",2,"1.73","152.06700000"
"LTCBUSD","LTCBUSD#1686045720000",1686045720000,"87.900000","87.950000","87.900000","87.940000","119.75",1686045779999,"10530.04210000",28,"59.16","5201.79350000"
"LTCBUSD","LTCBUSD#1686045780000",1686045780000,"87.950000","87.990000","87.950000","87.980000","61.15",1686045839999,"5378.84870000",19,"58.42","5138.66330000"
"LTCBUSD","LTCBUSD#1686045840000",1686045840000,"87.990000","88.030000","87.990000","88.010000","110.53",1686045899999,"9727.82940000",48,"22.48","1978.58360000"
"LTCBUSD","LTCBUSD#1686045900000",1686045900000,"88.010000","88.100000","88.010000","88.070000","343.11",1686045959999,"30212.46930000",107,"221.17","19476.68190000"
"LTCBUSD","LTCBUSD#1686045960000",1686045960000,"88.070000","88.100000","88.070000","88.100000","36.33",1686046019999,"3200.23360000",18,"31.57","2780.93610000"
"LTCBUSD","LTCBUSD#1686046020000",1686046020000,"88.100000","88.100000","88.000000","88.020000","235.52",1686046079999,"20738.68390000",26,"84.11","7408.14840000"
"LTCBUSD","LTCBUSD#1686046080000",1686046080000,"88.040000","88.040000","87.920000","87.920000","89.59",1686046139999,"7882.11950000",18,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686046140000",1686046140000,"87.920000","87.920000","87.890000","87.900000","87.73",1686046199999,"7711.46650000",21,"87.35","7678.06720000"
"LTCBUSD","LTCBUSD#1686046200000",1686046200000,"87.920000","87.980000","87.920000","87.980000","19.96",1686046259999,"1755.71230000",8,"18.83","1656.36270000"
"LTCBUSD","LTCBUSD#1686046260000",1686046260000,"87.980000","88.020000","87.980000","88.020000","31.38",1686046319999,"2761.56050000",11,"25.70","2261.83410000"
"LTCBUSD","LTCBUSD#1686046320000",1686046320000,"88.020000","88.020000","87.920000","87.920000","144.90",1686046379999,"12749.93840000",11,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686046380000",1686046380000,"87.900000","87.900000","87.890000","87.900000","76.59",1686046439999,"6731.53250000",10,"12.85","1129.38650000"
"LTCBUSD","LTCBUSD#1686046440000",1686046440000,"87.900000","87.900000","87.880000","87.890000","122.94",1686046499999,"10805.06970000",18,"7.77","682.90530000"
"LTCBUSD","LTCBUSD#1686046500000",1686046500000,"87.900000","88.060000","87.900000","88.060000","149.96",1686046559999,"13194.36180000",38,"46.18","4060.59720000"
"LTCBUSD","LTCBUSD#1686046560000",1686046560000,"88.050000","88.050000","87.990000","88.020000","267.78",1686046619999,"23567.95850000",33,"126.63","11142.77020000"
"LTCBUSD","LTCBUSD#1686046620000",1686046620000,"88.030000","88.040000","88.030000","88.040000","26.76",1686046679999,"2355.93440000",5,"8.62","758.88880000"
"LTCBUSD","LTCBUSD#1686046680000",1686046680000,"88.030000","88.080000","88.030000","88.070000","70.16",1686046739999,"6178.30210000",17,"27.53","2423.91080000"
"LTCBUSD","LTCBUSD#1686046740000",1686046740000,"88.090000","88.140000","88.090000","88.100000","170.25",1686046799999,"15003.48180000",31,"28.72","2530.31860000"
"LTCBUSD","LTCBUSD#1686046800000",1686046800000,"88.090000","88.090000","87.970000","87.970000","101.08",1686046859999,"8896.09860000",18,"9.52","838.41440000"
"LTCBUSD","LTCBUSD#1686046860000",1686046860000,"87.970000","88.030000","87.970000","88.030000","155.66",1686046919999,"13697.40530000",29,"48.95","4306.44510000"
"LTCBUSD","LTCBUSD#1686046920000",1686046920000,"88.040000","88.060000","88.040000","88.050000","87.63",1686046979999,"7716.26550000",58,"5.38","473.66660000"
"LTCBUSD","LTCBUSD#1686046980000",1686046980000,"88.020000","88.020000","87.960000","87.960000","34.06",1686047039999,"2996.99340000",3,"2.08","183.08160000"
"LTCBUSD","LTCBUSD#1686047040000",1686047040000,"87.960000","87.980000","87.960000","87.980000","77.36",1686047099999,"6805.26500000",14,"70.12","6168.43460000"
"LTCBUSD","LTCBUSD#1686047100000",1686047100000,"88.010000","88.040000","88.010000","88.040000","111.51",1686047159999,"9816.57150000",22,"76.96","6774.81430000"
"LTCBUSD","LTCBUSD#1686047160000",1686047160000,"88.050000","88.090000","88.000000","88.000000","201.17",1686047219999,"17713.10400000",28,"53.65","4725.34190000"
"LTCBUSD","LTCBUSD#1686047220000",1686047220000,"88.010000","88.010000","88.010000","88.010000","9.65",1686047279999,"849.29650000",3,"9.65","849.29650000"
"LTCBUSD","LTCBUSD#1686047280000",1686047280000,"88.070000","88.070000","88.010000","88.010000","68.84",1686047339999,"6060.33880000",8,"2.48","218.41360000"
"LTCBUSD","LTCBUSD#1686047340000",1686047340000,"87.970000","87.990000","87.950000","87.990000","82.12",1686047399999,"7223.22090000",17,"40.13","3529.87870000"
"LTCBUSD","LTCBUSD#1686047400000",1686047400000,"88.000000","88.050000","88.000000","88.050000","67.06",1686047459999,"5903.17480000",26,"50.08","4408.08580000"
"LTCBUSD","LTCBUSD#1686047460000",1686047460000,"88.060000","88.100000","88.060000","88.100000","7.12",1686047519999,"627.17110000",7,"6.37","561.12610000"
"LTCBUSD","LTCBUSD#1686047520000",1686047520000,"88.100000","88.120000","88.100000","88.110000","91.98",1686047579999,"8104.60960000",21,"21.01","1851.18100000"
"LTCBUSD","LTCBUSD#1686047580000",1686047580000,"88.100000","88.150000","88.080000","88.090000","245.37",1686047639999,"21621.96880000",44,"113.94","10040.52160000"
"LTCBUSD","LTCBUSD#1686047640000",1686047640000,"88.070000","88.100000","88.070000","88.100000","59.18",1686047699999,"5213.16990000",15,"56.34","4962.99430000"
"LTCBUSD","LTCBUSD#1686047700000",1686047700000,"88.130000","88.140000","88.070000","88.070000","90.26",1686047759999,"7952.74940000",8,"5.67","499.69710000"
"LTCBUSD","LTCBUSD#1686047760000",1686047760000,"88.070000","88.100000","88.070000","88.090000","138.21",1686047819999,"12174.30070000",16,"106.71","9399.46570000"
"LTCBUSD","LTCBUSD#1686047820000",1686047820000,"88.050000","88.050000","88.020000","88.020000","31.28",1686047879999,"2753.30440000",7,"0.00","0.00000000"
