"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686031260000",1686031260000,"1819.30","1819.31","1819.26","1819.26","0.342",1686031319999,"622.19660",7,"0.076","138.26756"
"ETHUSDT_230630","ETHUSDT_230630#1686031320000",1686031320000,"1819.26","1819.26","1819.05","1819.05","0.196",1686031379999,"356.56341",4,"0.055","100.04775"
"ETHUSDT_230630","ETHUSDT_230630#1686031380000",1686031380000,"1819.05","1819.05","1818.96","1818.96","2.229",1686031439999,"4054.46670",5,"0.054","98.22870"
"ETHUSDT_230630","ETHUSDT_230630#1686031440000",1686031440000,"1818.95","1818.95","1818.51","1818.51","7.005",1686031499999,"12740.53009",12,"0.117","212.80311"
"ETHUSDT_230630","ETHUSDT_230630#1686031500000",1686031500000,"1818.64","1819.35","1818.00","1819.35","6.206",1686031559999,"11283.54080",29,"4.715","8572.35852"
"ETHUSDT_230630","ETHUSDT_230630#1686031560000",1686031560000,"1819.34","1819.67","1819.34","1819.66","0.814",1686031619999,"1481.15145",9,"0.500","909.82252"
"ETHUSDT_230630","ETHUSDT_230630#1686031620000",1686031620000,"1819.66","1819.66","1819.66","1819.66","0.000",1686031679999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686031680000",1686031680000,"1819.69","1819.69","1819.28","1819.52","0.152",1686031739999,"276.58501",6,"0.027","49.12704"
"ETHUSDT_230630","ETHUSDT_230630#1686031740000",1686031740000,"1819.38","1819.38","1819.04","1819.10","1.551",1686031799999,"2821.61294",6,"1.494","2717.90828"
"ETHUSDT_230630","ETHUSDT_230630#1686031800000",1686031800000,"1819.74","1819.82","1819.74","1819.82","0.154",1686031859999,"280.24972",3,"0.032","58.23168"
"ETHUSDT_230630","ETHUSDT_230630#1686031860000",1686031860000,"1819.91","1819.91","1819.73","1819.82","0.330",1686031919999,"600.53243",4,"0.298","542.29979"
"ETHUSDT_230630","ETHUSDT_230630#1686031920000",1686031920000,"1819.85","1819.85","1819.39","1819.68","2.505",1686031979999,"4557.74500",8,"0.166","302.06688"
"ETHUSDT_230630","ETHUSDT_230630#1686031980000",1686031980000,"1819.59","1819.81","1819.59","1819.69","3.444",1686032039999,"6266.87048",11,"2.691","4896.64219"
"ETHUSDT_230630","ETHUSDT_230630#1686032040000",1686032040000,"1819.78","1820.04","1819.78","1820.04","5.366",1686032099999,"9765.40168",9,"5.312","9667.12492"
"ETHUSDT_230630","ETHUSDT_230630#1686032100000",1686032100000,"1820.10","1820.10","1819.89","1819.89","2.395",1686032159999,"4358.68802",10,"0.175","318.49682"
"ETHUSDT_230630","ETHUSDT_230630#1686032160000",1686032160000,"1819.76","1819.76","1819.40","1819.40","18.486",1686032219999,"33638.45052",4,"0.095","172.84300"
"ETHUSDT_230630","ETHUSDT_230630#1686032220000",1686032220000,"1819.52","1819.70","1819.52","1819.70","3.236",1686032279999,"5888.02667",5,"2.992","5444.01987"
"ETHUSDT_230630","ETHUSDT_230630#1686032280000",1686032280000,"1819.95","1820.00","1819.79","1820.00","0.292",1686032339999,"531.40995",3,"0.187","340.33200"
"ETHUSDT_230630","ETHUSDT_230630#1686032340000",1686032340000,"1819.99","1819.99","1819.63","1819.92","20.124",1686032399999,"36619.59910",17,"0.033","60.05802"
"ETHUSDT_230630","ETHUSDT_230630#1686032400000",1686032400000,"1819.79","1820.15","1819.79","1820.15","3.357",1686032459999,"6110.07213",11,"3.209","5840.72445"
"ETHUSDT_230630","ETHUSDT_230630#1686032460000",1686032460000,"1820.31","1821.05","1820.31","1820.84","4.483",1686032519999,"8162.21075",9,"2.952","5374.60253"
"ETHUSDT_230630","ETHUSDT_230630#1686032520000",1686032520000,"1820.73","1820.73","1820.51","1820.60","1.396",1686032579999,"2541.52813",11,"0.094","171.14862"
"ETHUSDT_230630","ETHUSDT_230630#1686032580000",1686032580000,"1820.64","1821.01","1820.64","1820.87","3.436",1686032639999,"6256.57531",10,"3.269","5952.51486"
"ETHUSDT_230630","ETHUSDT_230630#1686032640000",1686032640000,"1820.06","1820.06","1820.06","1820.06","0.030",1686032699999,"54.60180",1,"0.030","54.60180"
"ETHUSDT_230630","ETHUSDT_230630#1686032700000",1686032700000,"1820.22","1820.22","1819.32","1819.51","13.526",1686032759999,"24615.72994",16,"0.712","1295.64216"
"ETHUSDT_230630","ETHUSDT_230630#1686032760000",1686032760000,"1819.15","1819.15","1818.55","1818.61","4.168",1686032819999,"7581.18382",7,"0.054","98.20494"
"ETHUSDT_230630","ETHUSDT_230630#1686032820000",1686032820000,"1818.61","1818.97","1818.40","1818.53","5.827",1686032879999,"10598.30014",10,"3.810","6930.18334"
"ETHUSDT_230630","ETHUSDT_230630#1686032880000",1686032880000,"1818.42","1818.67","1818.18","1818.48","1.114",1686032939999,"2025.61835",8,"0.248","451.00386"
"ETHUSDT_230630","ETHUSDT_230630#1686032940000",1686032940000,"1818.46","1818.76","1818.28","1818.64","3.186",1686032999999,"5793.64150",9,"2.550","4637.20012"
"ETHUSDT_230630","ETHUSDT_230630#1686033000000",1686033000000,"1818.68","1818.88","1818.38","1818.38","10.440",1686033059999,"18988.21407",28,"9.381","17062.23002"
"ETHUSDT_230630","ETHUSDT_230630#1686033060000",1686033060000,"1818.38","1818.45","1818.38","1818.45","0.096",1686033119999,"174.56917",3,"0.096","174.56917"
"ETHUSDT_230630","ETHUSDT_230630#1686033120000",1686033120000,"1818.39","1818.53","1818.39","1818.53","0.167",1686033179999,"303.68247",2,"0.086","156.38154"
"ETHUSDT_230630","ETHUSDT_230630#1686033180000",1686033180000,"1818.45","1818.47","1818.45","1818.47","0.142",1686033239999,"258.21996",2,"0.003","5.45541"
"ETHUSDT_230630","ETHUSDT_230630#1686033240000",1686033240000,"1818.45","1818.45","1818.29","1818.29","0.027",1686033299999,"49.09591",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686033300000",1686033300000,"1818.28","1818.28","1818.28","1818.28","0.044",1686033359999,"80.00432",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686033360000",1686033360000,"1818.28","1818.28","1816.80","1817.58","4.005",1686033419999,"7279.21376",32,"0.412","748.88299"
"ETHUSDT_230630","ETHUSDT_230630#1686033420000",1686033420000,"1817.42","1817.42","1817.20","1817.20","0.458",1686033479999,"832.30950",7,"0.113","205.34360"
"ETHUSDT_230630","ETHUSDT_230630#1686033480000",1686033480000,"1817.19","1817.30","1816.83","1817.30","8.308",1686033539999,"15094.69708",8,"6.126","11129.90058"
"ETHUSDT_230630","ETHUSDT_230630#1686033540000",1686033540000,"1817.55","1817.55","1817.36","1817.36","0.825",1686033599999,"1499.37136",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686033600000",1686033600000,"1817.08","1817.08","1816.89","1816.90","12.212",1686033659999,"22189.04867",28,"6.743","12251.65197"
"ETHUSDT_230630","ETHUSDT_230630#1686033660000",1686033660000,"1817.02","1817.28","1816.71","1816.71","21.013",1686033719999,"38178.34895",26,"2.262","4110.58116"
"ETHUSDT_230630","ETHUSDT_230630#1686033720000",1686033720000,"1816.90","1817.45","1816.64","1817.45","11.165",1686033779999,"20283.58212",13,"1.644","2987.20281"
"ETHUSDT_230630","ETHUSDT_230630#1686033780000",1686033780000,"1817.51","1818.36","1817.51","1817.61","15.395",1686033839999,"27987.63970",29,"7.161","13018.35214"
"ETHUSDT_230630","ETHUSDT_230630#1686033840000",1686033840000,"1817.57","1817.57","1817.04","1817.08","3.769",1686033899999,"6849.91865",7,"0.650","1181.17825"
"ETHUSDT_230630","ETHUSDT_230630#1686033900000",1686033900000,"1817.06","1817.76","1816.98","1817.76","9.503",1686033959999,"17267.84069",20,"6.576","11949.32194"
"ETHUSDT_230630","ETHUSDT_230630#1686033960000",1686033960000,"1817.76","1818.70","1817.75","1817.75","7.062",1686034019999,"12841.38943",15,"6.180","11237.85047"
"ETHUSDT_230630","ETHUSDT_230630#1686034020000",1686034020000,"1817.88","1818.48","1817.88","1818.19","4.739",1686034079999,"8615.70089",9,"3.955","7190.20283"
"ETHUSDT_230630","ETHUSDT_230630#1686034080000",1686034080000,"1818.10","1818.53","1818.10","1818.43","1.821",1686034139999,"3311.24786",8,"0.255","463.62669"
"ETHUSDT_230630","ETHUSDT_230630#1686034140000",1686034140000,"1818.57","1818.75","1818.33","1818.33","0.806",1686034199999,"1465.78092",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686034200000",1686034200000,"1818.47","1818.48","1818.19","1818.19","39.773",1686034259999,"72315.09653",26,"0.130","236.40151"
"ETHUSDT_230630","ETHUSDT_230630#1686034260000",1686034260000,"1818.20","1818.20","1817.44","1817.51","14.007",1686034319999,"25466.42374",26,"1.038","1886.57394"
"ETHUSDT_230630","ETHUSDT_230630#1686034320000",1686034320000,"1817.69","1817.70","1817.62","1817.66","0.309",1686034379999,"561.65167",4,"0.309","561.65167"
"ETHUSDT_230630","ETHUSDT_230630#1686034380000",1686034380000,"1817.51","1817.51","1817.00","1817.00","1.765",1686034439999,"3207.58750",7,"0.111","201.74361"
"ETHUSDT_230630","ETHUSDT_230630#1686034440000",1686034440000,"1817.33","1817.58","1817.33","1817.58","0.148",1686034499999,"268.98884",2,"0.052","94.50116"
"ETHUSDT_230630","ETHUSDT_230630#1686034500000",1686034500000,"1817.71","1818.06","1817.58","1817.58","6.200",1686034559999,"11269.22064",11,"0.320","581.68921"
"ETHUSDT_230630","ETHUSDT_230630#1686034560000",1686034560000,"1817.60","1817.60","1817.60","1817.60","0.125",1686034619999,"227.20000",1,"0.125","227.20000"
"ETHUSDT_230630","ETHUSDT_230630#1686034620000",1686034620000,"1817.60","1817.60","1817.60","1817.60","0.000",1686034679999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686034680000",1686034680000,"1817.74","1817.74","1817.30","1817.30","0.364",1686034739999,"661.54356",6,"0.345","627.00834"
"ETHUSDT_230630","ETHUSDT_230630#1686034740000",1686034740000,"1817.18","1817.53","1816.79","1817.28","7.227",1686034799999,"13132.98417",17,"4.029","7322.60036"
"ETHUSDT_230630","ETHUSDT_230630#1686034800000",1686034800000,"1817.39","1818.56","1817.39","1818.29","9.289",1686034859999,"16888.92835",30,"9.214","16752.55077"
