"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686081660000",1686081660000,"0.59800","0.59900","0.59800","0.59880","24927",1686081719999,"14924.14670",109,"11172","6687.73360"
"KNCUSDT","KNCUSDT#1686081720000",1686081720000,"0.59870","0.59870","0.59770","0.59780","19281",1686081779999,"11533.36600",128,"5918","3539.72760"
"KNCUSDT","KNCUSDT#1686081780000",1686081780000,"0.59770","0.59770","0.59710","0.59720","7468",1686081839999,"4460.09790",70,"1419","847.42940"
"KNCUSDT","KNCUSDT#1686081840000",1686081840000,"0.59720","0.59740","0.59710","0.59720","7840",1686081899999,"4682.36720",67,"5233","3125.39410"
"KNCUSDT","KNCUSDT#1686081900000",1686081900000,"0.59730","0.59870","0.59730","0.59810","35001",1686081959999,"20931.70600",138,"26692","15959.94880"
"KNCUSDT","KNCUSDT#1686081960000",1686081960000,"0.59810","0.59900","0.59790","0.59880","10348",1686082019999,"6193.88410",68,"5461","3268.99710"
"KNCUSDT","KNCUSDT#1686082020000",1686082020000,"0.59860","0.59870","0.59800","0.59800","7672",1686082079999,"4590.38770",55,"1629","974.65090"
"KNCUSDT","KNCUSDT#1686082080000",1686082080000,"0.59810","0.59820","0.59780","0.59800","5437",1686082139999,"3251.63340",45,"2559","1530.59830"
"KNCUSDT","KNCUSDT#1686082140000",1686082140000,"0.59790","0.59800","0.59770","0.59780","3734",1686082199999,"2232.20210",52,"1589","949.95500"
"KNCUSDT","KNCUSDT#1686082200000",1686082200000,"0.59780","0.59830","0.59780","0.59800","11339",1686082259999,"6781.90680",51,"6140","3672.58010"
"KNCUSDT","KNCUSDT#1686082260000",1686082260000,"0.59790","0.59830","0.59790","0.59800","7966",1686082319999,"4764.05910",31,"5790","3462.69710"
"KNCUSDT","KNCUSDT#1686082320000",1686082320000,"0.59800","0.59820","0.59780","0.59800","7498",1686082379999,"4483.86300",42,"4067","2432.25820"
"KNCUSDT","KNCUSDT#1686082380000",1686082380000,"0.59780","0.59780","0.59720","0.59750","28188",1686082439999,"16840.34350",104,"3588","2144.23080"
"KNCUSDT","KNCUSDT#1686082440000",1686082440000,"0.59750","0.59800","0.59750","0.59790","10510",1686082499999,"6283.15520",48,"9226","5515.72630"
"KNCUSDT","KNCUSDT#1686082500000",1686082500000,"0.59770","0.59860","0.59710","0.59750","37759",1686082559999,"22575.90600",189,"26841","16048.02080"
"KNCUSDT","KNCUSDT#1686082560000",1686082560000,"0.59750","0.59790","0.59730","0.59740","8635",1686082619999,"5160.85100",62,"4576","2734.98720"
"KNCUSDT","KNCUSDT#1686082620000",1686082620000,"0.59740","0.59770","0.59700","0.59700","6875",1686082679999,"4105.86750",74,"4525","2702.49560"
"KNCUSDT","KNCUSDT#1686082680000",1686082680000,"0.59710","0.59730","0.59660","0.59660","9834",1686082739999,"5870.68310",91,"5589","3336.77210"
"KNCUSDT","KNCUSDT#1686082740000",1686082740000,"0.59670","0.59680","0.59530","0.59570","21955",1686082799999,"13084.47880",139,"10768","6417.66840"
"KNCUSDT","KNCUSDT#1686082800000",1686082800000,"0.59570","0.59660","0.59550","0.59600","26352",1686082859999,"15708.43380",118,"13170","7850.87750"
"KNCUSDT","KNCUSDT#1686082860000",1686082860000,"0.59600","0.59600","0.59540","0.59550","19823",1686082919999,"11808.09020",118,"7027","4186.12150"
"KNCUSDT","KNCUSDT#1686082920000",1686082920000,"0.59550","0.59570","0.59490","0.59520","32212",1686082979999,"19172.33110",113,"3975","2366.19160"
"KNCUSDT","KNCUSDT#1686082980000",1686082980000,"0.59530","0.59540","0.59210","0.59210","53307",1686083039999,"31649.77650",237,"15751","9358.07360"
"KNCUSDT","KNCUSDT#1686083040000",1686083040000,"0.59210","0.59320","0.59110","0.59300","139252",1686083099999,"82469.67910",437,"71692","42467.95870"
"KNCUSDT","KNCUSDT#1686083100000",1686083100000,"0.59310","0.59470","0.59270","0.59440","41156",1686083159999,"24436.49000",156,"24427","14504.23970"
"KNCUSDT","KNCUSDT#1686083160000",1686083160000,"0.59430","0.59440","0.59340","0.59360","18542",1686083219999,"11008.76700",70,"6004","3565.01380"
"KNCUSDT","KNCUSDT#1686083220000",1686083220000,"0.59360","0.59370","0.59290","0.59300","23262",1686083279999,"13799.82890",68,"3626","2150.88470"
"KNCUSDT","KNCUSDT#1686083280000",1686083280000,"0.59310","0.59400","0.59310","0.59380","14867",1686083339999,"8825.52340",46,"11719","6956.56720"
"KNCUSDT","KNCUSDT#1686083340000",1686083340000,"0.59380","0.59420","0.59370","0.59370","5221",1686083399999,"3101.38690",27,"3096","1839.35350"
"KNCUSDT","KNCUSDT#1686083400000",1686083400000,"0.59380","0.59470","0.59350","0.59410","20496",1686083459999,"12175.41900",80,"12997","7720.72960"
"KNCUSDT","KNCUSDT#1686083460000",1686083460000,"0.59420","0.59440","0.59390","0.59400","6811",1686083519999,"4046.79860",57,"1343","798.04350"
"KNCUSDT","KNCUSDT#1686083520000",1686083520000,"0.59400","0.59450","0.59360","0.59380","15920",1686083579999,"9455.65300",99,"4363","2592.39070"
"KNCUSDT","KNCUSDT#1686083580000",1686083580000,"0.59390","0.59430","0.59390","0.59400","8037",1686083639999,"4774.63750",40,"3694","2194.66270"
