"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686070860000",1686070860000,"0.58260","0.58260","0.58100","0.58110","21158",1686070919999,"12309.81160",90,"5238","3045.95250"
"KNCUSDT","KNCUSDT#1686070920000",1686070920000,"0.58120","0.58130","0.58080","0.58090","6386",1686070979999,"3710.65350",77,"3591","2086.79150"
"KNCUSDT","KNCUSDT#1686070980000",1686070980000,"0.58090","0.58090","0.58030","0.58030","11346",1686071039999,"6587.36290",62,"7775","4514.41230"
"KNCUSDT","KNCUSDT#1686071040000",1686071040000,"0.58030","0.58130","0.58020","0.58100","25652",1686071099999,"14900.55280",63,"25436","14775.08810"
"KNCUSDT","KNCUSDT#1686071100000",1686071100000,"0.58100","0.58120","0.58090","0.58100","8052",1686071159999,"4678.25330",43,"5463","3174.11150"
"KNCUSDT","KNCUSDT#1686071160000",1686071160000,"0.58110","0.58140","0.58060","0.58080","12650",1686071219999,"7347.96670",35,"2487","1445.45340"
"KNCUSDT","KNCUSDT#1686071220000",1686071220000,"0.58080","0.58080","0.58070","0.58070","100",1686071279999,"58.07120",2,"12","6.96960"
"KNCUSDT","KNCUSDT#1686071280000",1686071280000,"0.58080","0.58080","0.58030","0.58080","6345",1686071339999,"3683.41200",30,"2751","1597.10800"
"KNCUSDT","KNCUSDT#1686071340000",1686071340000,"0.58070","0.58110","0.58030","0.58080","33366",1686071399999,"19376.74770",75,"11416","6632.72380"
"KNCUSDT","KNCUSDT#1686071400000",1686071400000,"0.58070","0.58150","0.58070","0.58150","8839",1686071459999,"5138.03720",46,"4060","2359.91060"
"KNCUSDT","KNCUSDT#1686071460000",1686071460000,"0.58170","0.58230","0.58170","0.58230","12408",1686071519999,"7221.34180",42,"10052","5850.35970"
"KNCUSDT","KNCUSDT#1686071520000",1686071520000,"0.58230","0.58270","0.58210","0.58260","15249",1686071579999,"8882.87320",44,"5671","3303.28690"
"KNCUSDT","KNCUSDT#1686071580000",1686071580000,"0.58250","0.58300","0.58250","0.58300","8089",1686071639999,"4714.25240",26,"7961","4639.68850"
"KNCUSDT","KNCUSDT#1686071640000",1686071640000,"0.58310","0.58340","0.58260","0.58260","17032",1686071699999,"9931.45300",74,"5774","3367.80850"
"KNCUSDT","KNCUSDT#1686071700000",1686071700000,"0.58270","0.58290","0.58180","0.58200","31089",1686071759999,"18101.06480",91,"10366","6036.42780"
"KNCUSDT","KNCUSDT#1686071760000",1686071760000,"0.58190","0.58200","0.58160","0.58180","12815",1686071819999,"7456.38390",44,"3537","2058.32890"
"KNCUSDT","KNCUSDT#1686071820000",1686071820000,"0.58180","0.58210","0.58080","0.58200","26048",1686071879999,"15148.94160",76,"13547","7880.13110"
"KNCUSDT","KNCUSDT#1686071880000",1686071880000,"0.58210","0.58220","0.58170","0.58180","6066",1686071939999,"3530.17140",29,"2252","1310.70570"
"KNCUSDT","KNCUSDT#1686071940000",1686071940000,"0.58180","0.58250","0.58180","0.58240","12703",1686071999999,"7393.53180",61,"5435","3164.09010"
"KNCUSDT","KNCUSDT#1686072000000",1686072000000,"0.58240","0.58250","0.58200","0.58220","7897",1686072059999,"4597.78840",41,"2383","1387.62890"
"KNCUSDT","KNCUSDT#1686072060000",1686072060000,"0.58220","0.58260","0.58210","0.58230","5374",1686072119999,"3129.62400",32,"3081","1794.30270"
"KNCUSDT","KNCUSDT#1686072120000",1686072120000,"0.58220","0.58220","0.58120","0.58150","12718",1686072179999,"7398.03810",56,"3459","2011.98190"
"KNCUSDT","KNCUSDT#1686072180000",1686072180000,"0.58160","0.58180","0.58090","0.58140","26907",1686072239999,"15644.40390",107,"18513","10762.85680"
"KNCUSDT","KNCUSDT#1686072240000",1686072240000,"0.58130","0.58150","0.58100","0.58150","4646",1686072299999,"2700.23410",40,"2241","1302.55250"
"KNCUSDT","KNCUSDT#1686072300000",1686072300000,"0.58130","0.58190","0.58130","0.58170","24737",1686072359999,"14386.09940",107,"13708","7972.10430"
"KNCUSDT","KNCUSDT#1686072360000",1686072360000,"0.58170","0.58210","0.58150","0.58190","6662",1686072419999,"3876.12680",36,"3467","2017.15790"
