"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686031260000",1686031260000,"0.000779","0.000779","0.000778","0.000779","2450308",1686031319999,"1908.789705",23,"2450081","1908.613099"
"DENTUSDT","DENTUSDT#1686031320000",1686031320000,"0.000779","0.000779","0.000778","0.000778","1072529",1686031379999,"835.293025",18,"865463","674.195677"
"DENTUSDT","DENTUSDT#1686031380000",1686031380000,"0.000779","0.000779","0.000777","0.000778","18357116",1686031439999,"14281.396451",74,"817157","635.951049"
"DENTUSDT","DENTUSDT#1686031440000",1686031440000,"0.000778","0.000778","0.000777","0.000778","1063551",1686031499999,"827.434985",11,"1055858","821.457524"
"DENTUSDT","DENTUSDT#1686031500000",1686031500000,"0.000777","0.000777","0.000776","0.000777","26035621",1686031559999,"20229.317260",85,"11800966","9169.350582"
"DENTUSDT","DENTUSDT#1686031560000",1686031560000,"0.000778","0.000778","0.000777","0.000778","1566328",1686031619999,"1218.596421",16,"1559565","1213.341570"
"DENTUSDT","DENTUSDT#1686031620000",1686031620000,"0.000778","0.000778","0.000777","0.000778","976771",1686031679999,"759.888835",10,"937768","729.583504"
"DENTUSDT","DENTUSDT#1686031680000",1686031680000,"0.000778","0.000778","0.000777","0.000778","913621",1686031739999,"710.431212",7,"547695","426.106710"
"DENTUSDT","DENTUSDT#1686031740000",1686031740000,"0.000778","0.000778","0.000776","0.000777","11623261",1686031799999,"9030.651758",49,"1308339","1016.661711"
"DENTUSDT","DENTUSDT#1686031800000",1686031800000,"0.000776","0.000777","0.000776","0.000777","5489073",1686031859999,"4264.838366",38,"5055321","3927.984417"
"DENTUSDT","DENTUSDT#1686031860000",1686031860000,"0.000777","0.000777","0.000776","0.000776","5448757",1686031919999,"4233.524109",25,"33378","25.934706"
"DENTUSDT","DENTUSDT#1686031920000",1686031920000,"0.000777","0.000777","0.000777","0.000777","6427618",1686031979999,"4994.259186",20,"6420914","4989.050178"
"DENTUSDT","DENTUSDT#1686031980000",1686031980000,"0.000777","0.000777","0.000777","0.000777","6704",1686032039999,"5.209008",2,"0","0.000000"
