"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686042060000",1686042060000,"0.1984","0.1985","0.1983","0.1983","12040.6",1686042119999,"2388.78278",31,"557.0","110.56450"
"BATUSDT","BATUSDT#1686042120000",1686042120000,"0.1983","0.1984","0.1983","0.1984","304.0",1686042179999,"60.29247",5,"92.7","18.39168"
"BATUSDT","BATUSDT#1686042180000",1686042180000,"0.1984","0.1984","0.1983","0.1983","349.3",1686042239999,"69.27487",3,"86.8","17.22112"
"BATUSDT","BATUSDT#1686042240000",1686042240000,"0.1984","0.1985","0.1984","0.1984","39864.7",1686042299999,"7909.31615",65,"23857.0","4733.38847"
"BATUSDT","BATUSDT#1686042300000",1686042300000,"0.1984","0.1984","0.1984","0.1984","2812.9",1686042359999,"558.07936",8,"0.0","0.00000"
"BATUSDT","BATUSDT#1686042360000",1686042360000,"0.1985","0.1985","0.1984","0.1984","2233.1",1686042419999,"443.06920",3,"221.6","43.98760"
"BATUSDT","BATUSDT#1686042420000",1686042420000,"0.1984","0.1984","0.1984","0.1984","16563.7",1686042479999,"3286.23808",14,"117.7","23.35168"
"BATUSDT","BATUSDT#1686042480000",1686042480000,"0.1984","0.1984","0.1983","0.1984","22969.2",1686042539999,"4556.99308",35,"22007.2","4366.22848"
"BATUSDT","BATUSDT#1686042540000",1686042540000,"0.1984","0.1985","0.1984","0.1984","2765.3",1686042599999,"548.64402",13,"2632.4","522.27666"
"BATUSDT","BATUSDT#1686042600000",1686042600000,"0.1985","0.1985","0.1985","0.1985","7891.9",1686042659999,"1566.54215",19,"7891.9","1566.54215"
"BATUSDT","BATUSDT#1686042660000",1686042660000,"0.1986","0.1986","0.1986","0.1986","7528.5",1686042719999,"1495.16010",5,"7528.5","1495.16010"
"BATUSDT","BATUSDT#1686042720000",1686042720000,"0.1987","0.1987","0.1986","0.1987","3013.7",1686042779999,"598.80719",5,"2863.7","569.01719"
"BATUSDT","BATUSDT#1686042780000",1686042780000,"0.1987","0.1987","0.1986","0.1987","6732.3",1686042839999,"1337.70783",12,"6730.5","1337.35035"
"BATUSDT","BATUSDT#1686042840000",1686042840000,"0.1987","0.1987","0.1985","0.1986","39031.3",1686042899999,"7751.79844",32,"1843.9","366.20860"
"BATUSDT","BATUSDT#1686042900000",1686042900000,"0.1986","0.1986","0.1985","0.1985","8897.2",1686042959999,"1766.65846",21,"5642.6","1120.62036"
"BATUSDT","BATUSDT#1686042960000",1686042960000,"0.1985","0.1985","0.1984","0.1985","21427.7",1686043019999,"4253.29995",19,"4692.6","931.48110"
"BATUSDT","BATUSDT#1686043020000",1686043020000,"0.1984","0.1986","0.1984","0.1986","13160.3",1686043079999,"2612.78935",41,"11534.4","2290.21079"
"BATUSDT","BATUSDT#1686043080000",1686043080000,"0.1986","0.1986","0.1986","0.1986","19241.5",1686043139999,"3821.36190",12,"19105.2","3794.29272"
"BATUSDT","BATUSDT#1686043140000",1686043140000,"0.1987","0.1987","0.1986","0.1986","7266.3",1686043199999,"1443.11338",17,"2475.7","491.70022"
"BATUSDT","BATUSDT#1686043200000",1686043200000,"0.1986","0.1986","0.1985","0.1986","3237.9",1686043259999,"643.02674",12,"3035.9","602.92974"
"BATUSDT","BATUSDT#1686043260000",1686043260000,"0.1986","0.1987","0.1985","0.1987","53706.3",1686043319999,"10666.17215",79,"31741.0","6303.91394"
"BATUSDT","BATUSDT#1686043320000",1686043320000,"0.1987","0.1987","0.1987","0.1987","8121.4",1686043379999,"1613.72218",15,"8121.4","1613.72218"
"BATUSDT","BATUSDT#1686043380000",1686043380000,"0.1987","0.1987","0.1987","0.1987","232163.3",1686043439999,"46130.84771",53,"232163.3","46130.84771"
"BATUSDT","BATUSDT#1686043440000",1686043440000,"0.1987","0.1987","0.1986","0.1986","1094.2",1686043499999,"217.40339",6,"952.7","189.30149"
"BATUSDT","BATUSDT#1686043500000",1686043500000,"0.1986","0.1987","0.1986","0.1987","1327.2",1686043559999,"263.67719",7,"952.7","189.30149"
"BATUSDT","BATUSDT#1686043560000",1686043560000,"0.1987","0.1987","0.1986","0.1986","6534.2",1686043619999,"1298.21424",15,"5221.2","1037.45244"
"BATUSDT","BATUSDT#1686043620000",1686043620000,"0.1986","0.1989","0.1986","0.1988","280736.2",1686043679999,"55785.05958",36,"280114.5","55661.49348"
"BATUSDT","BATUSDT#1686043680000",1686043680000,"0.1989","0.1991","0.1989","0.1991","47776.3",1686043739999,"9509.63976",88,"37080.7","7380.32203"
"BATUSDT","BATUSDT#1686043740000",1686043740000,"0.1991","0.1991","0.1991","0.1991","1188.9",1686043799999,"236.70999",10,"1188.9","236.70999"
"BATUSDT","BATUSDT#1686043800000",1686043800000,"0.1990","0.1991","0.1990","0.1990","15192.9",1686043859999,"3023.83867",20,"4515.7","899.07587"
"BATUSDT","BATUSDT#1686043860000",1686043860000,"0.1990","0.1990","0.1990","0.1990","14827.5",1686043919999,"2950.67250",35,"6014.6","1196.90540"
"BATUSDT","BATUSDT#1686043920000",1686043920000,"0.1990","0.1990","0.1990","0.1990","3112.7",1686043979999,"619.42730",8,"3112.7","619.42730"
"BATUSDT","BATUSDT#1686043980000",1686043980000,"0.1990","0.1992","0.1989","0.1991","45491.1",1686044039999,"9055.62614",78,"33812.6","6730.84692"
"BATUSDT","BATUSDT#1686044040000",1686044040000,"0.1991","0.1991","0.1990","0.1991","22808.5",1686044099999,"4541.11871",33,"22272.1","4434.37511"
"BATUSDT","BATUSDT#1686044100000",1686044100000,"0.1991","0.1992","0.1991","0.1992","24521.1",1686044159999,"4882.16404",25,"18133.3","3610.35306"
"BATUSDT","BATUSDT#1686044160000",1686044160000,"0.1992","0.1992","0.1991","0.1991","13222.4",1686044219999,"2633.76591",9,"11860.7","2362.65144"
"BATUSDT","BATUSDT#1686044220000",1686044220000,"0.1991","0.1992","0.1991","0.1992","292.1",1686044279999,"58.16112",2,"40.1","7.98792"
"BATUSDT","BATUSDT#1686044280000",1686044280000,"0.1992","0.1992","0.1992","0.1992","14598.5",1686044339999,"2908.02120",16,"13342.2","2657.76624"
"BATUSDT","BATUSDT#1686044340000",1686044340000,"0.1992","0.1992","0.1992","0.1992","0.0",1686044399999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686044400000",1686044400000,"0.1992","0.1992","0.1992","0.1992","269.4",1686044459999,"53.66448",3,"0.0","0.00000"
"BATUSDT","BATUSDT#1686044460000",1686044460000,"0.1993","0.1995","0.1993","0.1994","22817.5",1686044519999,"4549.14429",53,"14882.0","2966.94373"
"BATUSDT","BATUSDT#1686044520000",1686044520000,"0.1993","0.1994","0.1993","0.1994","404.2",1686044579999,"80.58364",2,"265.8","53.00052"
"BATUSDT","BATUSDT#1686044580000",1686044580000,"0.1994","0.1995","0.1994","0.1995","28934.9",1686044639999,"5772.20947",36,"28884.9","5762.23947"
"BATUSDT","BATUSDT#1686044640000",1686044640000,"0.1995","0.1995","0.1994","0.1994","12880.1",1686044699999,"2569.01411",13,"7221.7","1440.72915"
"BATUSDT","BATUSDT#1686044700000",1686044700000,"0.1994","0.1995","0.1994","0.1994","10090.2",1686044759999,"2012.14410",11,"1582.2","315.64890"
