"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686042060000",1686042060000,"0.69440","0.69500","0.69430","0.69480","18880",1686042119999,"13117.06110",127,"12380","8601.65820"
"CTKUSDT","CTKUSDT#1686042120000",1686042120000,"0.69450","0.69460","0.69430","0.69440","6596",1686042179999,"4580.73100",56,"2656","1844.53590"
"CTKUSDT","CTKUSDT#1686042180000",1686042180000,"0.69440","0.69460","0.69430","0.69460","2891",1686042239999,"2007.71030",52,"2401","1667.48010"
"CTKUSDT","CTKUSDT#1686042240000",1686042240000,"0.69450","0.69450","0.69420","0.69430","3906",1686042299999,"2711.93250",49,"469","325.63510"
"CTKUSDT","CTKUSDT#1686042300000",1686042300000,"0.69430","0.69450","0.69410","0.69450","2860",1686042359999,"1985.74210",36,"2476","1719.18800"
"CTKUSDT","CTKUSDT#1686042360000",1686042360000,"0.69440","0.69440","0.69400","0.69410","11568",1686042419999,"8029.91890",49,"3309","2297.16780"
"CTKUSDT","CTKUSDT#1686042420000",1686042420000,"0.69420","0.69490","0.69400","0.69400","17388",1686042479999,"12077.34050",63,"13174","9151.44110"
"CTKUSDT","CTKUSDT#1686042480000",1686042480000,"0.69400","0.69430","0.69400","0.69420","2804",1686042539999,"1946.50990",37,"2335","1620.95370"
"CTKUSDT","CTKUSDT#1686042540000",1686042540000,"0.69430","0.69490","0.69280","0.69410","106486",1686042599999,"73885.65850",278,"43049","29889.34210"
"CTKUSDT","CTKUSDT#1686042600000",1686042600000,"0.69410","0.69500","0.69410","0.69470","6908",1686042659999,"4798.89940",80,"6739","4681.53650"
"CTKUSDT","CTKUSDT#1686042660000",1686042660000,"0.69470","0.69490","0.69470","0.69490","3508",1686042719999,"2437.30000",17,"3508","2437.30000"
"CTKUSDT","CTKUSDT#1686042720000",1686042720000,"0.69500","0.69520","0.69500","0.69520","2835",1686042779999,"1970.39240",26,"2835","1970.39240"
"CTKUSDT","CTKUSDT#1686042780000",1686042780000,"0.69510","0.69510","0.69500","0.69510","5154",1686042839999,"3582.43840",17,"2997","2083.21470"
"CTKUSDT","CTKUSDT#1686042840000",1686042840000,"0.69510","0.69520","0.69500","0.69520","2375",1686042899999,"1650.77460",20,"2153","1496.48460"
"CTKUSDT","CTKUSDT#1686042900000",1686042900000,"0.69510","0.69520","0.69510","0.69510","2317",1686042959999,"1610.67840",8,"2223","1545.33900"
"CTKUSDT","CTKUSDT#1686042960000",1686042960000,"0.69510","0.69510","0.69440","0.69460","9173",1686043019999,"6372.27640",49,"2297","1595.36270"
"CTKUSDT","CTKUSDT#1686043020000",1686043020000,"0.69470","0.69510","0.69470","0.69510","12516",1686043079999,"8699.36110",43,"11558","8033.61110"
"CTKUSDT","CTKUSDT#1686043080000",1686043080000,"0.69510","0.69580","0.69510","0.69570","23295",1686043139999,"16196.33910",93,"23052","16027.30830"
"CTKUSDT","CTKUSDT#1686043140000",1686043140000,"0.69570","0.69580","0.69540","0.69540","1562",1686043199999,"1086.59540",16,"978","680.42050"
"CTKUSDT","CTKUSDT#1686043200000",1686043200000,"0.69550","0.69550","0.69540","0.69550","710",1686043259999,"493.79740",5,"634","440.94700"
"CTKUSDT","CTKUSDT#1686043260000",1686043260000,"0.69550","0.69570","0.69550","0.69570","1047",1686043319999,"728.28610",17,"932","648.30360"
"CTKUSDT","CTKUSDT#1686043320000",1686043320000,"0.69580","0.69630","0.69580","0.69630","5210",1686043379999,"3626.33530",72,"4696","3268.61610"
"CTKUSDT","CTKUSDT#1686043380000",1686043380000,"0.69630","0.69630","0.69600","0.69600","4176",1686043439999,"2907.07580",20,"28","19.49640"
"CTKUSDT","CTKUSDT#1686043440000",1686043440000,"0.69610","0.69630","0.69600","0.69630","3175",1686043499999,"2210.46000",22,"3117","2170.09200"
"CTKUSDT","CTKUSDT#1686043500000",1686043500000,"0.69620","0.69620","0.69580","0.69580","4351",1686043559999,"3028.05000",23,"145","100.94900"
"CTKUSDT","CTKUSDT#1686043560000",1686043560000,"0.69580","0.69590","0.69580","0.69590","1781",1686043619999,"1239.26970",10,"499","347.25410"
"CTKUSDT","CTKUSDT#1686043620000",1686043620000,"0.69590","0.69590","0.69580","0.69580","1070",1686043679999,"744.51310",10,"71","49.40890"
"CTKUSDT","CTKUSDT#1686043680000",1686043680000,"0.69590","0.69610","0.69580","0.69610","3325",1686043739999,"2314.11220",29,"2886","2008.65600"
"CTKUSDT","CTKUSDT#1686043740000",1686043740000,"0.69630","0.69630","0.69630","0.69630","204",1686043799999,"142.04520",4,"204","142.04520"
"CTKUSDT","CTKUSDT#1686043800000",1686043800000,"0.69630","0.69630","0.69620","0.69630","870",1686043859999,"605.75320",23,"592","412.20960"
"CTKUSDT","CTKUSDT#1686043860000",1686043860000,"0.69620","0.69630","0.69590","0.69600","7103",1686043919999,"4943.56910",53,"3879","2699.48900"
"CTKUSDT","CTKUSDT#1686043920000",1686043920000,"0.69610","0.69610","0.69600","0.69610","512",1686043979999,"356.39950",13,"475","330.64750"
"CTKUSDT","CTKUSDT#1686043980000",1686043980000,"0.69600","0.69600","0.69500","0.69540","20422",1686044039999,"14203.55170",87,"7721","5367.97380"
"CTKUSDT","CTKUSDT#1686044040000",1686044040000,"0.69540","0.69540","0.69500","0.69510","2740",1686044099999,"1904.80950",31,"1375","955.64860"
"CTKUSDT","CTKUSDT#1686044100000",1686044100000,"0.69500","0.69500","0.69470","0.69500","7642",1686044159999,"5310.53260",55,"2562","1780.49360"
