"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686056460000",1686056460000,"0.0071340","0.0071480","0.0071340","0.0071450","2501342",1686056519999,"17866.0556590",88,"1202450","8587.0377490"
"KEYUSDT","KEYUSDT#1686056520000",1686056520000,"0.0071450","0.0071540","0.0071450","0.0071520","1146774",1686056579999,"8199.4572740",60,"841865","6019.1315330"
"KEYUSDT","KEYUSDT#1686056580000",1686056580000,"0.0071530","0.0071900","0.0071480","0.0071800","10536090",1686056639999,"75592.9948030",325,"7139615","51224.9246820"
"KEYUSDT","KEYUSDT#1686056640000",1686056640000,"0.0071790","0.0071990","0.0071760","0.0071760","8998075",1686056699999,"64693.7968110",290,"4167156","29969.7917880"
"KEYUSDT","KEYUSDT#1686056700000",1686056700000,"0.0071780","0.0071860","0.0071510","0.0071510","5607899",1686056759999,"40189.9265530",173,"1534529","11005.1120570"
"KEYUSDT","KEYUSDT#1686056760000",1686056760000,"0.0071510","0.0071510","0.0071360","0.0071390","3847360",1686056819999,"27471.6279550",140,"1508248","10769.7418640"
"KEYUSDT","KEYUSDT#1686056820000",1686056820000,"0.0071380","0.0071560","0.0071360","0.0071560","3973631",1686056879999,"28396.3267990",113,"2611691","18667.7994820"
"KEYUSDT","KEYUSDT#1686056880000",1686056880000,"0.0071570","0.0071730","0.0071480","0.0071530","4248990",1686056939999,"30423.3673280",139,"1786746","12793.8662940"
"KEYUSDT","KEYUSDT#1686056940000",1686056940000,"0.0071520","0.0071540","0.0071420","0.0071470","2106667",1686056999999,"15054.8319730",70,"224028","1601.2169550"
"KEYUSDT","KEYUSDT#1686057000000",1686057000000,"0.0071480","0.0071630","0.0071420","0.0071630","3593558",1686057059999,"25694.0183410",136,"2227433","15931.4922460"
"KEYUSDT","KEYUSDT#1686057060000",1686057060000,"0.0071630","0.0071630","0.0071430","0.0071480","1861554",1686057119999,"13325.4979300",56,"453981","3245.7989980"
"KEYUSDT","KEYUSDT#1686057120000",1686057120000,"0.0071480","0.0071590","0.0071300","0.0071560","3547052",1686057179999,"25321.6032930",136,"1791583","12791.6049810"
"KEYUSDT","KEYUSDT#1686057180000",1686057180000,"0.0071560","0.0071650","0.0071380","0.0071380","2947237",1686057239999,"21083.1196920",85,"780323","5587.8260940"
"KEYUSDT","KEYUSDT#1686057240000",1686057240000,"0.0071380","0.0071460","0.0071260","0.0071280","3499713",1686057299999,"24969.6052700",92,"1785867","12744.5691680"
"KEYUSDT","KEYUSDT#1686057300000",1686057300000,"0.0071260","0.0071590","0.0071200","0.0071460","7327083",1686057359999,"52321.4522960",217,"3115506","22243.9318850"
"KEYUSDT","KEYUSDT#1686057360000",1686057360000,"0.0071450","0.0071470","0.0071270","0.0071270","2450070",1686057419999,"17483.0648950",88,"519161","3705.6166000"
"KEYUSDT","KEYUSDT#1686057420000",1686057420000,"0.0071270","0.0071290","0.0070930","0.0070930","8877936",1686057479999,"63118.4923980",244,"1609284","11452.5643320"
"KEYUSDT","KEYUSDT#1686057480000",1686057480000,"0.0070920","0.0071010","0.0070580","0.0071000","12584550",1686057539999,"89115.5390940",436,"4864436","34463.3076060"
"KEYUSDT","KEYUSDT#1686057540000",1686057540000,"0.0071010","0.0071230","0.0070890","0.0070890","7998101",1686057599999,"56839.8015950",247,"3431281","24407.9858870"
"KEYUSDT","KEYUSDT#1686057600000",1686057600000,"0.0070900","0.0071030","0.0070730","0.0070800","6952721",1686057659999,"49284.7577190",217,"4000985","28368.7637090"
"KEYUSDT","KEYUSDT#1686057660000",1686057660000,"0.0070800","0.0071060","0.0070770","0.0070950","3582242",1686057719999,"25404.4517290",130,"2326763","16505.1812720"
"KEYUSDT","KEYUSDT#1686057720000",1686057720000,"0.0070950","0.0070950","0.0070680","0.0070850","3254341",1686057779999,"23042.6123650",131,"1431652","10133.6713070"
"KEYUSDT","KEYUSDT#1686057780000",1686057780000,"0.0070810","0.0070880","0.0070690","0.0070870","5082959",1686057839999,"35974.1760770",184,"2663557","18855.1469680"
"KEYUSDT","KEYUSDT#1686057840000",1686057840000,"0.0070870","0.0071040","0.0070830","0.0070930","4006861",1686057899999,"28424.1800580",154,"2163860","15353.9118810"
"KEYUSDT","KEYUSDT#1686057900000",1686057900000,"0.0070920","0.0071060","0.0070870","0.0071060","3782952",1686057959999,"26848.1020470",139,"2168632","15394.2602660"
"KEYUSDT","KEYUSDT#1686057960000",1686057960000,"0.0071050","0.0071100","0.0071030","0.0071070","701343",1686058019999,"4984.9203110",39,"398651","2833.8416700"
"KEYUSDT","KEYUSDT#1686058020000",1686058020000,"0.0071060","0.0071350","0.0071060","0.0071180","7406806",1686058079999,"52733.3543210",206,"3533146","25156.6864410"
"KEYUSDT","KEYUSDT#1686058080000",1686058080000,"0.0071200","0.0071320","0.0071110","0.0071270","38269266",1686058139999,"272585.4980900",449,"19454088","138642.3413800"
"KEYUSDT","KEYUSDT#1686058140000",1686058140000,"0.0071260","0.0071490","0.0071200","0.0071410","20994839",1686058199999,"149830.5489140",340,"8482179","60551.4957020"
"KEYUSDT","KEYUSDT#1686058200000",1686058200000,"0.0071420","0.0071440","0.0071160","0.0071190","9168693",1686058259999,"65396.3015820",243,"3503632","25001.1417290"
"KEYUSDT","KEYUSDT#1686058260000",1686058260000,"0.0071220","0.0071290","0.0071140","0.0071290","1459353",1686058319999,"10393.7832830",67,"706619","5032.9901470"
"KEYUSDT","KEYUSDT#1686058320000",1686058320000,"0.0071290","0.0071320","0.0071090","0.0071150","1542021",1686058379999,"10978.1493400",74,"335588","2387.2718090"
"KEYUSDT","KEYUSDT#1686058380000",1686058380000,"0.0071120","0.0071180","0.0071030","0.0071030","952213",1686058439999,"6771.8550340",55,"350190","2491.3624820"
"KEYUSDT","KEYUSDT#1686058440000",1686058440000,"0.0071010","0.0071080","0.0070920","0.0070950","2082537",1686058499999,"14784.6028920",84,"1195228","8484.0801410"
"KEYUSDT","KEYUSDT#1686058500000",1686058500000,"0.0070960","0.0071050","0.0070310","0.0070410","16880647",1686058559999,"119258.1861290",458,"2835863","20025.9050500"
"KEYUSDT","KEYUSDT#1686058560000",1686058560000,"0.0070410","0.0070560","0.0070340","0.0070530","6554632",1686058619999,"46175.4168940",200,"4824418","33992.0166430"
"KEYUSDT","KEYUSDT#1686058620000",1686058620000,"0.0070520","0.0070960","0.0070520","0.0070740","6455961",1686058679999,"45682.0940330",237,"4291757","30364.9920270"
"KEYUSDT","KEYUSDT#1686058680000",1686058680000,"0.0070730","0.0070910","0.0070670","0.0070670","2515307",1686058739999,"17803.3284360",87,"1274782","9024.0277540"
"KEYUSDT","KEYUSDT#1686058740000",1686058740000,"0.0070660","0.0070920","0.0070620","0.0070880","10105032",1686058799999,"71514.5691660",217,"6019344","42609.7642300"
"KEYUSDT","KEYUSDT#1686058800000",1686058800000,"0.0070860","0.0071010","0.0070860","0.0070940","2246993",1686058859999,"15943.1664740",87,"1118696","7937.4985050"
"KEYUSDT","KEYUSDT#1686058860000",1686058860000,"0.0070940","0.0071590","0.0070910","0.0071500","14674429",1686058919999,"104564.1576840",372,"13131410","93560.3343270"
"KEYUSDT","KEYUSDT#1686058920000",1686058920000,"0.0071510","0.0071840","0.0071480","0.0071840","9402379",1686058979999,"67333.2478000",333,"5726627","41019.9086970"
"KEYUSDT","KEYUSDT#1686058980000",1686058980000,"0.0071850","0.0071990","0.0071750","0.0071910","7681364",1686059039999,"55205.4618840",186,"3603821","25907.9891360"
"KEYUSDT","KEYUSDT#1686059040000",1686059040000,"0.0071950","0.0072280","0.0071940","0.0072160","9467120",1686059099999,"68307.0241160",379,"4616706","33302.5851110"
"KEYUSDT","KEYUSDT#1686059100000",1686059100000,"0.0072160","0.0072440","0.0072080","0.0072260","9633619",1686059159999,"69607.2027990",334,"4449300","32157.5569420"
"KEYUSDT","KEYUSDT#1686059160000",1686059160000,"0.0072250","0.0072300","0.0072100","0.0072280","8359162",1686059219999,"60355.4681560",204,"3643657","26310.9892580"
"KEYUSDT","KEYUSDT#1686059220000",1686059220000,"0.0072290","0.0072490","0.0072270","0.0072430","8807411",1686059279999,"63756.7699210",253,"5341052","38670.2449930"
"KEYUSDT","KEYUSDT#1686059280000",1686059280000,"0.0072460","0.0072460","0.0072300","0.0072400","5887274",1686059339999,"42609.7148950",144,"3297453","23868.5486680"
"KEYUSDT","KEYUSDT#1686059340000",1686059340000,"0.0072410","0.0072530","0.0072280","0.0072380","7078526",1686059399999,"51258.9764420",200,"2389409","17313.0181930"
"KEYUSDT","KEYUSDT#1686059400000",1686059400000,"0.0072310","0.0072400","0.0072080","0.0072140","5673345",1686059459999,"40969.2868460",189,"1274362","9204.3637450"
"KEYUSDT","KEYUSDT#1686059460000",1686059460000,"0.0072120","0.0072120","0.0071850","0.0071860","4710456",1686059519999,"33887.9777920",172,"884847","6368.0456620"
"KEYUSDT","KEYUSDT#1686059520000",1686059520000,"0.0071880","0.0072200","0.0071860","0.0072200","4497950",1686059579999,"32401.5353230",152,"3425697","24679.5846900"
"KEYUSDT","KEYUSDT#1686059580000",1686059580000,"0.0072190","0.0072360","0.0072130","0.0072320","3903759",1686059639999,"28198.1784160",124,"2486559","17966.9905170"
"KEYUSDT","KEYUSDT#1686059640000",1686059640000,"0.0072320","0.0072330","0.0072120","0.0072190","3965694",1686059699999,"28640.9041410",126,"1641232","11855.5347590"
"KEYUSDT","KEYUSDT#1686059700000",1686059700000,"0.0072150","0.0072250","0.0072010","0.0072200","4137204",1686059759999,"29834.0427910",140,"1497847","10807.2025670"
"KEYUSDT","KEYUSDT#1686059760000",1686059760000,"0.0072200","0.0072540","0.0072180","0.0072490","18547817",1686059819999,"134264.2840990",357,"10224303","74029.8253570"
"KEYUSDT","KEYUSDT#1686059820000",1686059820000,"0.0072500","0.0072760","0.0072490","0.0072610","13743996",1686059879999,"99746.1523980",290,"7188755","52190.1206580"
"KEYUSDT","KEYUSDT#1686059880000",1686059880000,"0.0072590","0.0073000","0.0072550","0.0072980","11637089",1686059939999,"84680.9383310",369,"9705150","70630.1494920"
"KEYUSDT","KEYUSDT#1686059940000",1686059940000,"0.0072970","0.0073000","0.0072810","0.0072920","8583189",1686059999999,"62583.9080220",262,"4870554","35521.4613960"
"KEYUSDT","KEYUSDT#1686060000000",1686060000000,"0.0072940","0.0073130","0.0072670","0.0072720","8513962",1686060059999,"62092.5116370",348,"3416277","24936.0859270"
