"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686056460000",1686056460000,"1.035100","1.036400","1.035100","1.035600","6263.2",1686056519999,"6486.5593300",70,"3322.2","3441.0174600"
"LQTYUSDT","LQTYUSDT#1686056520000",1686056520000,"1.035600","1.036500","1.035000","1.036500","4614.2",1686056579999,"4778.8482900",87,"2928.3","3033.2354400"
"LQTYUSDT","LQTYUSDT#1686056580000",1686056580000,"1.036500","1.039500","1.036400","1.037900","27007.0",1686056639999,"28046.8317000",197,"19986.2","20754.7807700"
"LQTYUSDT","LQTYUSDT#1686056640000",1686056640000,"1.037500","1.037800","1.035600","1.035700","7693.2",1686056699999,"7973.7982400",74,"684.7","709.8964500"
"LQTYUSDT","LQTYUSDT#1686056700000",1686056700000,"1.035700","1.035800","1.032400","1.032900","14297.9",1686056759999,"14780.0104100",105,"1310.9","1355.2611100"
"LQTYUSDT","LQTYUSDT#1686056760000",1686056760000,"1.032700","1.032700","1.028500","1.028500","46271.0",1686056819999,"47662.0445600",258,"7967.7","8214.0082500"
"LQTYUSDT","LQTYUSDT#1686056820000",1686056820000,"1.028900","1.030200","1.026700","1.029100","44023.0",1686056879999,"45270.8427100",272,"9140.1","9407.4282900"
"LQTYUSDT","LQTYUSDT#1686056880000",1686056880000,"1.028700","1.029400","1.026800","1.029000","20351.8",1686056939999,"20922.8211700",173,"5659.2","5819.9284900"
"LQTYUSDT","LQTYUSDT#1686056940000",1686056940000,"1.029000","1.029000","1.026500","1.026600","12243.8",1686056999999,"12581.5708400",100,"3055.7","3139.0605300"
"LQTYUSDT","LQTYUSDT#1686057000000",1686057000000,"1.026000","1.027700","1.025000","1.027100","27294.4",1686057059999,"28005.5841700",201,"10220.0","10487.1833600"
"LQTYUSDT","LQTYUSDT#1686057060000",1686057060000,"1.026900","1.026900","1.025100","1.026100","6161.2",1686057119999,"6320.2601600",70,"2777.8","2849.3802100"
"LQTYUSDT","LQTYUSDT#1686057120000",1686057120000,"1.026500","1.029100","1.024600","1.028300","21393.0",1686057179999,"21961.5346200",176,"13172.4","13529.0447600"
"LQTYUSDT","LQTYUSDT#1686057180000",1686057180000,"1.028100","1.029400","1.026200","1.026200","15439.4",1686057239999,"15874.3389200",100,"7885.8","8111.2208800"
"LQTYUSDT","LQTYUSDT#1686057240000",1686057240000,"1.026200","1.026200","1.023800","1.024200","16827.7",1686057299999,"17242.1008000",135,"5317.2","5447.5623100"
"LQTYUSDT","LQTYUSDT#1686057300000",1686057300000,"1.024100","1.027700","1.023800","1.027200","19907.9",1686057359999,"20437.2320300",144,"10835.1","11119.7400500"
"LQTYUSDT","LQTYUSDT#1686057360000",1686057360000,"1.027600","1.029200","1.026700","1.027600","18340.3",1686057419999,"18862.1796900",138,"11912.1","12253.2013700"
"LQTYUSDT","LQTYUSDT#1686057420000",1686057420000,"1.027500","1.028200","1.026300","1.027200","23099.3",1686057479999,"23730.7315500",138,"10951.9","11254.4149300"
"LQTYUSDT","LQTYUSDT#1686057480000",1686057480000,"1.027300","1.027400","1.022200","1.027400","80364.4",1686057539999,"82331.4389000",422,"36940.3","37852.1424200"
"LQTYUSDT","LQTYUSDT#1686057540000",1686057540000,"1.027500","1.029600","1.027400","1.027500","13335.6",1686057599999,"13717.0977200",118,"8794.2","9045.8265600"
"LQTYUSDT","LQTYUSDT#1686057600000",1686057600000,"1.027400","1.028800","1.026300","1.027900","15544.9",1686057659999,"15976.4624900",107,"9659.6","9929.4330400"
"LQTYUSDT","LQTYUSDT#1686057660000",1686057660000,"1.027800","1.030200","1.027800","1.030000","11114.5",1686057719999,"11441.5012400",77,"6405.4","6593.3545900"
"LQTYUSDT","LQTYUSDT#1686057720000",1686057720000,"1.029800","1.029800","1.026900","1.029600","13120.9",1686057779999,"13490.6012300",100,"6363.8","6542.3704400"
"LQTYUSDT","LQTYUSDT#1686057780000",1686057780000,"1.028700","1.030400","1.027000","1.028200","12930.8",1686057839999,"13303.7502500",93,"5483.7","5643.8455200"
"LQTYUSDT","LQTYUSDT#1686057840000",1686057840000,"1.028700","1.031000","1.028200","1.030500","9284.5",1686057899999,"9561.9089800",70,"4850.2","4995.5304900"
"LQTYUSDT","LQTYUSDT#1686057900000",1686057900000,"1.030300","1.030800","1.029400","1.029800","16383.4",1686057959999,"16877.9830800",100,"4701.7","4843.9903300"
"LQTYUSDT","LQTYUSDT#1686057960000",1686057960000,"1.029800","1.029800","1.028500","1.029600","7579.9",1686058019999,"7801.5826800",46,"3303.1","3400.2381300"
"LQTYUSDT","LQTYUSDT#1686058020000",1686058020000,"1.029200","1.031800","1.029200","1.030600","10426.4",1686058079999,"10743.7052800",52,"7213.8","7431.8486100"
"LQTYUSDT","LQTYUSDT#1686058080000",1686058080000,"1.030500","1.031400","1.029000","1.030900","10061.1",1686058139999,"10364.9932400",68,"5953.6","6133.5788800"
"LQTYUSDT","LQTYUSDT#1686058140000",1686058140000,"1.031200","1.033900","1.031200","1.033300","14375.1",1686058199999,"14851.6294200",100,"8225.5","8496.1303000"
"LQTYUSDT","LQTYUSDT#1686058200000",1686058200000,"1.033000","1.034200","1.031900","1.032500","11289.9",1686058259999,"11660.0957000",86,"4994.0","5158.5156000"
"LQTYUSDT","LQTYUSDT#1686058260000",1686058260000,"1.032400","1.032700","1.031200","1.031700","5976.5",1686058319999,"6166.9271700",75,"3628.2","3743.8339100"
"LQTYUSDT","LQTYUSDT#1686058320000",1686058320000,"1.031500","1.031600","1.030300","1.030700","6617.6",1686058379999,"6822.9905200",93,"3145.1","3242.5996400"
"LQTYUSDT","LQTYUSDT#1686058380000",1686058380000,"1.030500","1.030800","1.028500","1.028500","11471.1",1686058439999,"11811.2175700",98,"3778.8","3892.3405000"
"LQTYUSDT","LQTYUSDT#1686058440000",1686058440000,"1.028200","1.029200","1.027200","1.027700","8430.1",1686058499999,"8664.7839700",92,"5893.1","6057.5563200"
"LQTYUSDT","LQTYUSDT#1686058500000",1686058500000,"1.027400","1.028400","1.025100","1.025200","21259.5",1686058559999,"21820.6271500",123,"6905.2","7090.5443800"
"LQTYUSDT","LQTYUSDT#1686058560000",1686058560000,"1.025400","1.029300","1.024100","1.028900","44441.5",1686058619999,"45617.9685900",240,"35144.3","36081.7078300"
"LQTYUSDT","LQTYUSDT#1686058620000",1686058620000,"1.028600","1.031800","1.028600","1.031300","17930.1",1686058679999,"18482.9208500",128,"8075.6","8325.6957600"
"LQTYUSDT","LQTYUSDT#1686058680000",1686058680000,"1.031100","1.032500","1.030400","1.030400","14245.3",1686058739999,"14695.3509600",90,"4598.7","4744.5254200"
"LQTYUSDT","LQTYUSDT#1686058740000",1686058740000,"1.030500","1.031700","1.030300","1.031500","12160.5",1686058799999,"12539.4399100",88,"8538.1","8804.3449400"
"LQTYUSDT","LQTYUSDT#1686058800000",1686058800000,"1.031300","1.033800","1.031300","1.033800","18356.2",1686058859999,"18956.1102100",90,"14767.5","15251.5291000"
"LQTYUSDT","LQTYUSDT#1686058860000",1686058860000,"1.033900","1.036700","1.033900","1.036400","15214.8",1686058919999,"15749.6790100",95,"11433.9","11836.5348200"
"LQTYUSDT","LQTYUSDT#1686058920000",1686058920000,"1.036400","1.037900","1.035400","1.037900","17727.5",1686058979999,"18377.6768700",98,"12344.0","12800.4504000"
"LQTYUSDT","LQTYUSDT#1686058980000",1686058980000,"1.037900","1.040900","1.037900","1.040200","36049.7",1686059039999,"37470.3450400",187,"24418.7","25379.6268100"
"LQTYUSDT","LQTYUSDT#1686059040000",1686059040000,"1.040400","1.044700","1.040400","1.043900","17079.4",1686059099999,"17820.5528000",158,"12545.9","13089.8859800"
"LQTYUSDT","LQTYUSDT#1686059100000",1686059100000,"1.043600","1.047700","1.042900","1.046500","47043.7",1686059159999,"49204.7396400",286,"34027.5","35597.9524100"
"LQTYUSDT","LQTYUSDT#1686059160000",1686059160000,"1.046500","1.049200","1.044500","1.048100","21883.5",1686059219999,"22898.4256200",181,"7833.7","8201.3692000"
"LQTYUSDT","LQTYUSDT#1686059220000",1686059220000,"1.048500","1.053500","1.048000","1.049900","56843.0",1686059279999,"59735.6017500",369,"36148.4","38000.1801400"
"LQTYUSDT","LQTYUSDT#1686059280000",1686059280000,"1.049900","1.051300","1.049200","1.050400","15239.9",1686059339999,"16005.1522000",121,"6152.6","6463.0588400"
"LQTYUSDT","LQTYUSDT#1686059340000",1686059340000,"1.050800","1.054200","1.050100","1.054200","31717.1",1686059399999,"33378.1491200",228,"15257.3","16062.0875200"
"LQTYUSDT","LQTYUSDT#1686059400000",1686059400000,"1.054200","1.054700","1.049400","1.049400","40877.8",1686059459999,"43020.7875300",212,"11060.6","11644.2604500"
"LQTYUSDT","LQTYUSDT#1686059460000",1686059460000,"1.049300","1.049300","1.047800","1.048200","20638.3",1686059519999,"21638.5805400",137,"7998.6","8386.3947200"
"LQTYUSDT","LQTYUSDT#1686059520000",1686059520000,"1.048300","1.050100","1.047500","1.049000","26312.4",1686059579999,"27594.5109100",162,"15041.9","15776.8218500"
"LQTYUSDT","LQTYUSDT#1686059580000",1686059580000,"1.048900","1.051400","1.048400","1.051300","7492.3",1686059639999,"7868.6927600",82,"3605.2","3787.3686100"
"LQTYUSDT","LQTYUSDT#1686059640000",1686059640000,"1.050200","1.052200","1.049600","1.051900","16585.7",1686059699999,"17436.1396700",112,"11332.1","11914.5344000"
"LQTYUSDT","LQTYUSDT#1686059700000",1686059700000,"1.051900","1.053000","1.050700","1.051700","24662.5",1686059759999,"25942.3490600",155,"13214.9","13902.4502200"
"LQTYUSDT","LQTYUSDT#1686059760000",1686059760000,"1.052400","1.056900","1.052200","1.054300","50514.8",1686059819999,"53282.2262300",333,"34817.5","36731.0623800"
"LQTYUSDT","LQTYUSDT#1686059820000",1686059820000,"1.054400","1.057900","1.054100","1.054900","27966.8",1686059879999,"29536.0865300",202,"18309.6","19338.4880700"
"LQTYUSDT","LQTYUSDT#1686059880000",1686059880000,"1.054600","1.056400","1.054100","1.055900","22321.4",1686059939999,"23551.2410400",140,"12393.7","13080.8101100"
"LQTYUSDT","LQTYUSDT#1686059940000",1686059940000,"1.055900","1.056800","1.054900","1.055800","15544.5",1686059999999,"16411.5336200",101,"4556.5","4812.8598100"
"LQTYUSDT","LQTYUSDT#1686060000000",1686060000000,"1.055700","1.057300","1.054100","1.054800","40844.0",1686060059999,"43109.2024500",247,"14683.0","15503.7484100"
