"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686006060000",1686006060000,"0.3960","0.3962","0.3960","0.3961","63873.8",1686006119999,"25300.01553",98,"27001.1","10694.50718"
"SXPUSDT","SXPUSDT#1686006120000",1686006120000,"0.3960","0.3962","0.3958","0.3959","60623.2",1686006179999,"24008.85571",112,"24466.8","9690.39135"
"SXPUSDT","SXPUSDT#1686006180000",1686006180000,"0.3958","0.3961","0.3958","0.3961","30560.3",1686006239999,"12100.25156",91,"29777.5","11790.36926"
"SXPUSDT","SXPUSDT#1686006240000",1686006240000,"0.3960","0.3961","0.3960","0.3961","16546.7",1686006299999,"6553.23711",82,"7439.1","2946.62751"
"SXPUSDT","SXPUSDT#1686006300000",1686006300000,"0.3961","0.3961","0.3958","0.3958","78500.2",1686006359999,"31078.92861",109,"22122.6","8758.27604"
"SXPUSDT","SXPUSDT#1686006360000",1686006360000,"0.3959","0.3965","0.3959","0.3965","34083.2",1686006419999,"13500.80257",114,"33441.8","13246.55555"
"SXPUSDT","SXPUSDT#1686006420000",1686006420000,"0.3964","0.3965","0.3962","0.3963","37392.9",1686006479999,"14819.20428",97,"15362.2","6087.21526"
"SXPUSDT","SXPUSDT#1686006480000",1686006480000,"0.3964","0.3965","0.3964","0.3965","32647.1",1686006539999,"12943.80888",78,"29370.2","11644.82544"
"SXPUSDT","SXPUSDT#1686006540000",1686006540000,"0.3966","0.3969","0.3966","0.3968","34612.7",1686006599999,"13732.31140",73,"25201.5","9998.83940"
"SXPUSDT","SXPUSDT#1686006600000",1686006600000,"0.3968","0.3970","0.3967","0.3970","66802.7",1686006659999,"26508.51425",143,"48677.4","19317.66062"
"SXPUSDT","SXPUSDT#1686006660000",1686006660000,"0.3970","0.3974","0.3970","0.3974","37178.2",1686006719999,"14767.81527",111,"34506.4","13706.40892"
"SXPUSDT","SXPUSDT#1686006720000",1686006720000,"0.3974","0.3975","0.3973","0.3973","55589.0",1686006779999,"22090.35575",89,"11011.0","4376.02343"
"SXPUSDT","SXPUSDT#1686006780000",1686006780000,"0.3973","0.3975","0.3973","0.3975","33602.2",1686006839999,"13352.00257",54,"24079.2","9568.51467"
"SXPUSDT","SXPUSDT#1686006840000",1686006840000,"0.3975","0.3979","0.3975","0.3978","43870.9",1686006899999,"17449.25216",123,"33242.9","13222.47432"
"SXPUSDT","SXPUSDT#1686006900000",1686006900000,"0.3978","0.3980","0.3975","0.3980","90056.8",1686006959999,"35822.65409",145,"53521.2","21291.49136"
"SXPUSDT","SXPUSDT#1686006960000",1686006960000,"0.3980","0.3983","0.3977","0.3980","102451.3",1686007019999,"40775.91222",182,"40822.6","16246.26146"
"SXPUSDT","SXPUSDT#1686007020000",1686007020000,"0.3979","0.3980","0.3978","0.3980","12364.1",1686007079999,"4920.15988",38,"9320.8","3709.23587"
"SXPUSDT","SXPUSDT#1686007080000",1686007080000,"0.3980","0.3980","0.3977","0.3978","30149.9",1686007139999,"11993.82916",62,"16594.3","6600.95878"
"SXPUSDT","SXPUSDT#1686007140000",1686007140000,"0.3979","0.3982","0.3978","0.3981","112251.4",1686007199999,"44669.07465",116,"61572.7","24502.27875"
"SXPUSDT","SXPUSDT#1686007200000",1686007200000,"0.3982","0.3984","0.3981","0.3982","70974.7",1686007259999,"28268.69274",94,"30934.1","12321.59232"
"SXPUSDT","SXPUSDT#1686007260000",1686007260000,"0.3982","0.3988","0.3982","0.3986","73104.9",1686007319999,"29135.09529",115,"62478.4","24901.37934"
"SXPUSDT","SXPUSDT#1686007320000",1686007320000,"0.3986","0.3989","0.3986","0.3989","40142.6",1686007379999,"16007.89105",99,"33300.0","13279.22999"
"SXPUSDT","SXPUSDT#1686007380000",1686007380000,"0.3989","0.3990","0.3989","0.3990","6167.8",1686007439999,"2460.66566",24,"5561.6","2218.85248"
"SXPUSDT","SXPUSDT#1686007440000",1686007440000,"0.3990","0.3991","0.3989","0.3990","28787.9",1686007499999,"11485.99319",80,"18359.0","7325.25114"
"SXPUSDT","SXPUSDT#1686007500000",1686007500000,"0.3990","0.4003","0.3989","0.3998","508287.9",1686007559999,"203174.47952",664,"367220.0","146772.56881"
"SXPUSDT","SXPUSDT#1686007560000",1686007560000,"0.3997","0.4001","0.3996","0.4001","101330.1",1686007619999,"40521.30475",146,"71997.7","28794.35574"
"SXPUSDT","SXPUSDT#1686007620000",1686007620000,"0.4001","0.4005","0.4001","0.4003","63636.7",1686007679999,"25474.82138",125,"45241.0","18111.35887"
"SXPUSDT","SXPUSDT#1686007680000",1686007680000,"0.4003","0.4009","0.4003","0.4007","141666.9",1686007739999,"56764.48694",298,"82526.3","33065.94337"
"SXPUSDT","SXPUSDT#1686007740000",1686007740000,"0.4007","0.4009","0.4006","0.4009","70435.6",1686007799999,"28230.22654",134,"52687.6","21116.15309"
"SXPUSDT","SXPUSDT#1686007800000",1686007800000,"0.4009","0.4010","0.3996","0.3999","340044.6",1686007859999,"136060.42472",388,"120085.6","48032.07626"
"SXPUSDT","SXPUSDT#1686007860000",1686007860000,"0.3999","0.4000","0.3996","0.4000","70664.4",1686007919999,"28248.59591",138,"31423.0","12562.40790"
"SXPUSDT","SXPUSDT#1686007920000",1686007920000,"0.4000","0.4000","0.3998","0.3998","15404.2",1686007979999,"6159.55342",77,"5957.6","2382.44617"
"SXPUSDT","SXPUSDT#1686007980000",1686007980000,"0.3997","0.4001","0.3997","0.4000","26478.6",1686008039999,"10590.51037",39,"20620.4","8247.41037"
"SXPUSDT","SXPUSDT#1686008040000",1686008040000,"0.4000","0.4000","0.3997","0.3997","40103.6",1686008099999,"16034.45061",83,"0.0","0.00000"
"SXPUSDT","SXPUSDT#1686008100000",1686008100000,"0.3998","0.4000","0.3996","0.3996","43231.8",1686008159999,"17284.08776",112,"21468.4","8583.84963"
"SXPUSDT","SXPUSDT#1686008160000",1686008160000,"0.3997","0.3997","0.3989","0.3990","82647.0",1686008219999,"32994.58565",147,"20037.8","8001.27082"
"SXPUSDT","SXPUSDT#1686008220000",1686008220000,"0.3990","0.3991","0.3989","0.3990","41568.5",1686008279999,"16586.71563",91,"23338.3","9312.96467"
"SXPUSDT","SXPUSDT#1686008280000",1686008280000,"0.3990","0.3991","0.3988","0.3990","52576.9",1686008339999,"20979.19976",155,"26444.3","10551.30158"
"SXPUSDT","SXPUSDT#1686008340000",1686008340000,"0.3990","0.3995","0.3990","0.3995","15045.8",1686008399999,"6004.90902",31,"14208.6","5670.86622"
"SXPUSDT","SXPUSDT#1686008400000",1686008400000,"0.3994","0.3999","0.3994","0.3997","34775.9",1686008459999,"13899.99892",90,"24110.7","9637.14547"
