"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686052860000",1686052860000,"0.0735","0.0736","0.0735","0.0736","24513",1686052919999,"1803.7257",22,"20202","1486.8672"
"FLMUSDT","FLMUSDT#1686052920000",1686052920000,"0.0736","0.0736","0.0736","0.0736","0",1686052979999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686052980000",1686052980000,"0.0736","0.0736","0.0735","0.0735","24715",1686053039999,"1818.9931",20,"24406","1796.2816"
"FLMUSDT","FLMUSDT#1686053040000",1686053040000,"0.0736","0.0736","0.0735","0.0736","25656",1686053099999,"1886.0274",14,"3114","229.1904"
"FLMUSDT","FLMUSDT#1686053100000",1686053100000,"0.0736","0.0736","0.0735","0.0736","4145",1686053159999,"304.7582",6,"1007","74.1152"
"FLMUSDT","FLMUSDT#1686053160000",1686053160000,"0.0736","0.0736","0.0735","0.0735","6472",1686053219999,"476.1218",5,"4298","316.3328"
"FLMUSDT","FLMUSDT#1686053220000",1686053220000,"0.0736","0.0736","0.0735","0.0735","10207",1686053279999,"751.1026",11,"8881","653.6416"
"FLMUSDT","FLMUSDT#1686053280000",1686053280000,"0.0736","0.0736","0.0735","0.0736","6346",1686053339999,"466.9296",8,"4986","366.9696"
"FLMUSDT","FLMUSDT#1686053340000",1686053340000,"0.0736","0.0736","0.0736","0.0736","2101",1686053399999,"154.6336",1,"2101","154.6336"
"FLMUSDT","FLMUSDT#1686053400000",1686053400000,"0.0735","0.0736","0.0731","0.0734","535903",1686053459999,"39289.7333",197,"254855","18683.9705"
"FLMUSDT","FLMUSDT#1686053460000",1686053460000,"0.0733","0.0733","0.0729","0.0729","509415",1686053519999,"37183.9897",181,"173471","12664.4041"
"FLMUSDT","FLMUSDT#1686053520000",1686053520000,"0.0728","0.0731","0.0728","0.0730","474021",1686053579999,"34571.8878",146,"176535","12877.3228"
"FLMUSDT","FLMUSDT#1686053580000",1686053580000,"0.0730","0.0730","0.0726","0.0727","623974",1686053639999,"45416.0056",216,"212430","15468.2676"
"FLMUSDT","FLMUSDT#1686053640000",1686053640000,"0.0727","0.0728","0.0722","0.0725","759700",1686053699999,"55068.8006",274,"364614","26430.8456"
"FLMUSDT","FLMUSDT#1686053700000",1686053700000,"0.0725","0.0730","0.0725","0.0730","494115",1686053759999,"35968.8973",124,"431151","31391.4709"
"FLMUSDT","FLMUSDT#1686053760000",1686053760000,"0.0730","0.0730","0.0729","0.0730","231716",1686053819999,"16915.1997",59,"46397","3386.9810"
"FLMUSDT","FLMUSDT#1686053820000",1686053820000,"0.0731","0.0734","0.0731","0.0734","225372",1686053879999,"16507.7720",97,"145297","10638.4719"
"FLMUSDT","FLMUSDT#1686053880000",1686053880000,"0.0734","0.0736","0.0734","0.0734","396378",1686053939999,"29140.0017",127,"254447","18709.3301"
"FLMUSDT","FLMUSDT#1686053940000",1686053940000,"0.0735","0.0735","0.0734","0.0734","163806",1686053999999,"12038.5860",73,"76182","5599.3770"
"FLMUSDT","FLMUSDT#1686054000000",1686054000000,"0.0734","0.0736","0.0734","0.0735","276714",1686054059999,"20337.6202",85,"123857","9103.9971"
"FLMUSDT","FLMUSDT#1686054060000",1686054060000,"0.0734","0.0735","0.0734","0.0734","100247",1686054119999,"7368.1180",41,"74232","5456.0520"
"FLMUSDT","FLMUSDT#1686054120000",1686054120000,"0.0734","0.0735","0.0732","0.0732","199198",1686054179999,"14602.9087",57,"12338","904.4614"
"FLMUSDT","FLMUSDT#1686054180000",1686054180000,"0.0732","0.0733","0.0731","0.0733","83455",1686054239999,"6108.4699",38,"34145","2500.2517"
"FLMUSDT","FLMUSDT#1686054240000",1686054240000,"0.0732","0.0732","0.0731","0.0732","332497",1686054299999,"24338.5646",103,"178412","13059.7584"
"FLMUSDT","FLMUSDT#1686054300000",1686054300000,"0.0733","0.0735","0.0731","0.0734","366455",1686054359999,"26876.1642",104,"224130","16436.3541"
"FLMUSDT","FLMUSDT#1686054360000",1686054360000,"0.0733","0.0733","0.0732","0.0733","162103",1686054419999,"11882.1430",38,"85310","6253.2230"
"FLMUSDT","FLMUSDT#1686054420000",1686054420000,"0.0732","0.0733","0.0731","0.0731","106497",1686054479999,"7796.0489",44,"39822","2915.4980"
"FLMUSDT","FLMUSDT#1686054480000",1686054480000,"0.0731","0.0733","0.0731","0.0732","64751",1686054539999,"4738.7252",28,"48729","3567.4519"
"FLMUSDT","FLMUSDT#1686054540000",1686054540000,"0.0732","0.0732","0.0730","0.0731","200118",1686054599999,"14634.1976",70,"35558","2599.4127"
"FLMUSDT","FLMUSDT#1686054600000",1686054600000,"0.0730","0.0732","0.0730","0.0731","212642",1686054659999,"15546.8156",69,"158043","11555.6494"
"FLMUSDT","FLMUSDT#1686054660000",1686054660000,"0.0731","0.0732","0.0731","0.0732","140125",1686054719999,"10254.5135",64,"37530","2747.1960"
"FLMUSDT","FLMUSDT#1686054720000",1686054720000,"0.0731","0.0732","0.0730","0.0730","221772",1686054779999,"16211.5721",73,"111665","8162.7780"
"FLMUSDT","FLMUSDT#1686054780000",1686054780000,"0.0730","0.0731","0.0730","0.0730","88194",1686054839999,"6444.5739",36,"39357","2876.9967"
"FLMUSDT","FLMUSDT#1686054840000",1686054840000,"0.0730","0.0730","0.0729","0.0730","209270",1686054899999,"15266.5078",42,"69758","5086.4150"
"FLMUSDT","FLMUSDT#1686054900000",1686054900000,"0.0729","0.0729","0.0728","0.0728","147929",1686054959999,"10776.2632",48,"18445","1344.6405"
"FLMUSDT","FLMUSDT#1686054960000",1686054960000,"0.0727","0.0728","0.0727","0.0727","103245",1686055019999,"7505.9416",48,"57435","4175.5546"
"FLMUSDT","FLMUSDT#1686055020000",1686055020000,"0.0727","0.0728","0.0726","0.0726","116786",1686055079999,"8490.9488",37,"67551","4911.5781"
"FLMUSDT","FLMUSDT#1686055080000",1686055080000,"0.0726","0.0727","0.0726","0.0727","187183",1686055139999,"13604.7550",59,"94957","6903.3739"
"FLMUSDT","FLMUSDT#1686055140000",1686055140000,"0.0727","0.0728","0.0726","0.0726","35345",1686055199999,"2570.0820",18,"5534","402.8752"
"FLMUSDT","FLMUSDT#1686055200000",1686055200000,"0.0727","0.0728","0.0725","0.0728","137113",1686055259999,"9960.4996",48,"121113","8798.8996"
"FLMUSDT","FLMUSDT#1686055260000",1686055260000,"0.0727","0.0729","0.0727","0.0729","203137",1686055319999,"14789.4304",78,"90580","6595.5236"
