"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686020460000",1686020460000,"0.7530","0.7534","0.7523","0.7532","107673",1686020519999,"81082.2151",234,"67335","50708.9883"
"SUSHIUSDT","SUSHIUSDT#1686020520000",1686020520000,"0.7531","0.7535","0.7531","0.7533","29856",1686020579999,"22490.9491",84,"18159","13678.8985"
"SUSHIUSDT","SUSHIUSDT#1686020580000",1686020580000,"0.7533","0.7533","0.7530","0.7530","17962",1686020639999,"13528.1949",73,"2237","1684.7660"
"SUSHIUSDT","SUSHIUSDT#1686020640000",1686020640000,"0.7530","0.7532","0.7528","0.7530","54444",1686020699999,"40995.4619",126,"27218","20495.7317"
"SUSHIUSDT","SUSHIUSDT#1686020700000",1686020700000,"0.7530","0.7530","0.7526","0.7527","37622",1686020759999,"28323.3018",108,"14563","10964.7266"
"SUSHIUSDT","SUSHIUSDT#1686020760000",1686020760000,"0.7527","0.7528","0.7524","0.7527","35690",1686020819999,"26862.6962",74,"23031","17335.2880"
"SUSHIUSDT","SUSHIUSDT#1686020820000",1686020820000,"0.7526","0.7528","0.7520","0.7521","43594",1686020879999,"32798.7322",88,"11717","8816.3511"
"SUSHIUSDT","SUSHIUSDT#1686020880000",1686020880000,"0.7521","0.7527","0.7521","0.7524","51780",1686020939999,"38957.2104",91,"32695","24596.6634"
"SUSHIUSDT","SUSHIUSDT#1686020940000",1686020940000,"0.7525","0.7527","0.7523","0.7525","25042",1686020999999,"18843.3522",69,"13540","10188.4945"
"SUSHIUSDT","SUSHIUSDT#1686021000000",1686021000000,"0.7526","0.7528","0.7519","0.7519","59086",1686021059999,"44447.4554",128,"14169","10659.4593"
"SUSHIUSDT","SUSHIUSDT#1686021060000",1686021060000,"0.7519","0.7520","0.7517","0.7517","5640",1686021119999,"4240.6917",21,"920","691.8304"
"SUSHIUSDT","SUSHIUSDT#1686021120000",1686021120000,"0.7517","0.7517","0.7514","0.7514","2787",1686021179999,"2094.5015",25,"48","36.0720"
"SUSHIUSDT","SUSHIUSDT#1686021180000",1686021180000,"0.7514","0.7515","0.7514","0.7515","8186",1686021239999,"6151.1577",16,"1973","1482.7095"
"SUSHIUSDT","SUSHIUSDT#1686021240000",1686021240000,"0.7514","0.7517","0.7514","0.7514","38948",1686021299999,"29269.5889",90,"29128","21889.9163"
"SUSHIUSDT","SUSHIUSDT#1686021300000",1686021300000,"0.7514","0.7514","0.7510","0.7513","54611",1686021359999,"41025.9778",121,"29097","21858.4870"
"SUSHIUSDT","SUSHIUSDT#1686021360000",1686021360000,"0.7514","0.7514","0.7501","0.7508","69809",1686021419999,"52401.9443",174,"26806","20123.5823"
"SUSHIUSDT","SUSHIUSDT#1686021420000",1686021420000,"0.7507","0.7507","0.7502","0.7505","25132",1686021479999,"18859.1581",39,"3151","2364.7077"
"SUSHIUSDT","SUSHIUSDT#1686021480000",1686021480000,"0.7504","0.7509","0.7504","0.7507","32360",1686021539999,"24290.9973",101,"23540","17669.8902"
"SUSHIUSDT","SUSHIUSDT#1686021540000",1686021540000,"0.7506","0.7507","0.7504","0.7506","12296",1686021599999,"9228.5650",62,"6993","5248.5249"
"SUSHIUSDT","SUSHIUSDT#1686021600000",1686021600000,"0.7507","0.7508","0.7502","0.7504","38949",1686021659999,"29226.9010",117,"20665","15507.0675"
"SUSHIUSDT","SUSHIUSDT#1686021660000",1686021660000,"0.7504","0.7507","0.7503","0.7507","55029",1686021719999,"41300.9847",103,"35252","26458.2625"
"SUSHIUSDT","SUSHIUSDT#1686021720000",1686021720000,"0.7507","0.7510","0.7504","0.7507","83197",1686021779999,"62460.8813",135,"47116","35377.7850"
"SUSHIUSDT","SUSHIUSDT#1686021780000",1686021780000,"0.7508","0.7509","0.7506","0.7507","25108",1686021839999,"18850.2329",48,"9332","7006.5897"
"SUSHIUSDT","SUSHIUSDT#1686021840000",1686021840000,"0.7506","0.7507","0.7505","0.7507","25550",1686021899999,"19177.9635",60,"16331","12258.6764"
"SUSHIUSDT","SUSHIUSDT#1686021900000",1686021900000,"0.7506","0.7507","0.7502","0.7502","49754",1686021959999,"37337.5104",109,"20127","15103.1887"
"SUSHIUSDT","SUSHIUSDT#1686021960000",1686021960000,"0.7502","0.7508","0.7502","0.7507","38037",1686022019999,"28549.6090",103,"30124","22609.6845"
"SUSHIUSDT","SUSHIUSDT#1686022020000",1686022020000,"0.7507","0.7510","0.7506","0.7508","25478",1686022079999,"19128.9951",65,"14152","10625.9240"
"SUSHIUSDT","SUSHIUSDT#1686022080000",1686022080000,"0.7509","0.7515","0.7506","0.7513","84366",1686022139999,"63367.2924",145,"55103","41387.8734"
"SUSHIUSDT","SUSHIUSDT#1686022140000",1686022140000,"0.7514","0.7525","0.7514","0.7522","94025",1686022199999,"70701.8355",154,"48712","36623.6362"
"SUSHIUSDT","SUSHIUSDT#1686022200000",1686022200000,"0.7523","0.7525","0.7515","0.7516","197761",1686022259999,"148730.6223",412,"75945","57120.4361"
"SUSHIUSDT","SUSHIUSDT#1686022260000",1686022260000,"0.7516","0.7517","0.7512","0.7514","88634",1686022319999,"66606.9464",186,"55634","41809.1166"
"SUSHIUSDT","SUSHIUSDT#1686022320000",1686022320000,"0.7512","0.7518","0.7509","0.7515","168954",1686022379999,"126929.0557",325,"85269","64061.5355"
"SUSHIUSDT","SUSHIUSDT#1686022380000",1686022380000,"0.7516","0.7519","0.7514","0.7516","38709",1686022439999,"29097.7968",118,"20323","15276.8970"
"SUSHIUSDT","SUSHIUSDT#1686022440000",1686022440000,"0.7517","0.7527","0.7517","0.7525","61230",1686022499999,"46061.4478",164,"42733","32142.3764"
"SUSHIUSDT","SUSHIUSDT#1686022500000",1686022500000,"0.7525","0.7525","0.7520","0.7520","39017",1686022559999,"29349.3515",109,"12293","9247.2378"
"SUSHIUSDT","SUSHIUSDT#1686022560000",1686022560000,"0.7520","0.7525","0.7520","0.7522","42101",1686022619999,"31674.6913",126,"28805","21671.6118"
"SUSHIUSDT","SUSHIUSDT#1686022620000",1686022620000,"0.7522","0.7526","0.7522","0.7524","22834",1686022679999,"17182.6995",58,"12749","9593.1057"
"SUSHIUSDT","SUSHIUSDT#1686022680000",1686022680000,"0.7524","0.7526","0.7523","0.7524","23712",1686022739999,"17842.4191",76,"15297","11510.6333"
"SUSHIUSDT","SUSHIUSDT#1686022740000",1686022740000,"0.7525","0.7525","0.7522","0.7523","25130",1686022799999,"18907.8197",67,"10254","7715.3625"
"SUSHIUSDT","SUSHIUSDT#1686022800000",1686022800000,"0.7523","0.7526","0.7520","0.7526","58626",1686022859999,"44100.5372",155,"21429","16121.1801"
"SUSHIUSDT","SUSHIUSDT#1686022860000",1686022860000,"0.7526","0.7526","0.7521","0.7523","24316",1686022919999,"18293.9879",66,"12173","9158.3315"
"SUSHIUSDT","SUSHIUSDT#1686022920000",1686022920000,"0.7522","0.7525","0.7521","0.7524","24504",1686022979999,"18433.7287",63,"14232","10706.7093"
"SUSHIUSDT","SUSHIUSDT#1686022980000",1686022980000,"0.7523","0.7526","0.7521","0.7524","31263",1686023039999,"23520.2698",95,"16766","12613.8175"
"SUSHIUSDT","SUSHIUSDT#1686023040000",1686023040000,"0.7524","0.7526","0.7522","0.7525","56807",1686023099999,"42739.7049",112,"28476","21426.0294"
"SUSHIUSDT","SUSHIUSDT#1686023100000",1686023100000,"0.7525","0.7528","0.7520","0.7520","76221",1686023159999,"57349.2541",154,"34862","26232.0967"
"SUSHIUSDT","SUSHIUSDT#1686023160000",1686023160000,"0.7521","0.7524","0.7521","0.7523","18765",1686023219999,"14115.2701",67,"11466","8624.6676"
"SUSHIUSDT","SUSHIUSDT#1686023220000",1686023220000,"0.7522","0.7525","0.7522","0.7523","17450",1686023279999,"13128.3361",69,"9936","7475.5434"
"SUSHIUSDT","SUSHIUSDT#1686023280000",1686023280000,"0.7523","0.7527","0.7522","0.7525","28336",1686023339999,"21324.2567",63,"17850","13433.8179"
"SUSHIUSDT","SUSHIUSDT#1686023340000",1686023340000,"0.7525","0.7527","0.7524","0.7525","6437",1686023399999,"4843.6788",35,"4469","3362.9244"
