"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686085260000",1686085260000,"0.008124","0.008124","0.008121","0.008122","6845955",1686085319999,"55611.655494",147,"3005966","24417.977244"
"1000SHIBUSDT","1000SHIBUSDT#1686085320000",1686085320000,"0.008122","0.008130","0.008120","0.008128","7972741",1686085379999,"64774.831882",198,"4706833","38242.376660"
"1000SHIBUSDT","1000SHIBUSDT#1686085380000",1686085380000,"0.008128","0.008130","0.008126","0.008130","4868075",1686085439999,"39568.191148",98,"2916208","23704.386529"
"1000SHIBUSDT","1000SHIBUSDT#1686085440000",1686085440000,"0.008130","0.008132","0.008129","0.008132","1877945",1686085499999,"15268.090172",61,"1599383","13003.584576"
"1000SHIBUSDT","1000SHIBUSDT#1686085500000",1686085500000,"0.008133","0.008137","0.008127","0.008128","10879780",1686085559999,"88471.666801",179,"3350958","27252.144494"
"1000SHIBUSDT","1000SHIBUSDT#1686085560000",1686085560000,"0.008129","0.008131","0.008127","0.008127","4618230",1686085619999,"37546.964067",104,"1706160","13871.029336"
"1000SHIBUSDT","1000SHIBUSDT#1686085620000",1686085620000,"0.008127","0.008132","0.008127","0.008129","3378418",1686085679999,"27466.804087",89,"1804093","14666.829098"
"1000SHIBUSDT","1000SHIBUSDT#1686085680000",1686085680000,"0.008130","0.008132","0.008127","0.008128","2900011",1686085739999,"23575.212929",93,"979234","7959.896762"
"1000SHIBUSDT","1000SHIBUSDT#1686085740000",1686085740000,"0.008129","0.008129","0.008126","0.008126","1719362",1686085799999,"13973.802897",75,"100931","820.319036"
"1000SHIBUSDT","1000SHIBUSDT#1686085800000",1686085800000,"0.008127","0.008134","0.008126","0.008131","6880625",1686085859999,"55938.580099",134,"3738987","30392.995070"
"1000SHIBUSDT","1000SHIBUSDT#1686085860000",1686085860000,"0.008132","0.008138","0.008130","0.008136","8094249",1686085919999,"65831.314683",165,"2951339","24005.209928"
"1000SHIBUSDT","1000SHIBUSDT#1686085920000",1686085920000,"0.008137","0.008144","0.008137","0.008144","3753550",1686085979999,"30558.927142",95,"3193097","25996.342440"
"1000SHIBUSDT","1000SHIBUSDT#1686085980000",1686085980000,"0.008144","0.008153","0.008143","0.008153","4744704",1686086039999,"38662.229449",128,"2858466","23292.639075"
"1000SHIBUSDT","1000SHIBUSDT#1686086040000",1686086040000,"0.008153","0.008155","0.008151","0.008154","3702084",1686086099999,"30182.456056",93,"1311836","10695.922793"
"1000SHIBUSDT","1000SHIBUSDT#1686086100000",1686086100000,"0.008154","0.008155","0.008152","0.008154","3914985",1686086159999,"31920.435400",116,"1378494","11239.797904"
"1000SHIBUSDT","1000SHIBUSDT#1686086160000",1686086160000,"0.008153","0.008154","0.008150","0.008150","5512622",1686086219999,"44941.729238",89,"551772","4498.592895"
"1000SHIBUSDT","1000SHIBUSDT#1686086220000",1686086220000,"0.008151","0.008152","0.008148","0.008148","3629247",1686086279999,"29578.858585",121,"371070","3024.495841"
"1000SHIBUSDT","1000SHIBUSDT#1686086280000",1686086280000,"0.008148","0.008150","0.008148","0.008150","939703",1686086339999,"7657.352785",49,"329269","2683.325312"
"1000SHIBUSDT","1000SHIBUSDT#1686086340000",1686086340000,"0.008149","0.008150","0.008145","0.008145","2715447",1686086399999,"22125.683979",93,"112909","920.140624"
"1000SHIBUSDT","1000SHIBUSDT#1686086400000",1686086400000,"0.008145","0.008145","0.008140","0.008145","4422022",1686086459999,"36011.013615",115,"1006787","8198.040208"
"1000SHIBUSDT","1000SHIBUSDT#1686086460000",1686086460000,"0.008144","0.008145","0.008144","0.008145","715018",1686086519999,"5823.799544",28,"522556","4256.218620"
"1000SHIBUSDT","1000SHIBUSDT#1686086520000",1686086520000,"0.008145","0.008148","0.008145","0.008145","3013889",1686086579999,"24552.066472",99,"1084334","8833.389675"
"1000SHIBUSDT","1000SHIBUSDT#1686086580000",1686086580000,"0.008145","0.008165","0.008145","0.008164","20313594",1686086639999,"165711.092973",583,"16426945","133988.752071"
"1000SHIBUSDT","1000SHIBUSDT#1686086640000",1686086640000,"0.008165","0.008166","0.008162","0.008164","3979423",1686086699999,"32488.984724",144,"1468362","11988.731122"
"1000SHIBUSDT","1000SHIBUSDT#1686086700000",1686086700000,"0.008163","0.008167","0.008161","0.008166","3890954",1686086759999,"31767.192761",145,"2154664","17591.406941"
"1000SHIBUSDT","1000SHIBUSDT#1686086760000",1686086760000,"0.008166","0.008167","0.008165","0.008166","1647148",1686086819999,"13450.068678",67,"906977","7406.561158"
"1000SHIBUSDT","1000SHIBUSDT#1686086820000",1686086820000,"0.008166","0.008175","0.008160","0.008174","11857353",1686086879999,"96849.357873",302,"7831552","63975.032143"
"1000SHIBUSDT","1000SHIBUSDT#1686086880000",1686086880000,"0.008173","0.008173","0.008172","0.008172","3111101",1686086939999,"25425.076022",98,"1487294","12155.005011"
"1000SHIBUSDT","1000SHIBUSDT#1686086940000",1686086940000,"0.008173","0.008180","0.008172","0.008180","7022319",1686086999999,"57426.648979",251,"5048190","41281.263810"
"1000SHIBUSDT","1000SHIBUSDT#1686087000000",1686087000000,"0.008179","0.008180","0.008176","0.008176","4843410",1686087059999,"39609.743476",165,"1366946","11179.798443"
"1000SHIBUSDT","1000SHIBUSDT#1686087060000",1686087060000,"0.008175","0.008175","0.008163","0.008166","9557239",1686087119999,"78085.145443",257,"2010607","16423.472227"
"1000SHIBUSDT","1000SHIBUSDT#1686087120000",1686087120000,"0.008166","0.008168","0.008165","0.008168","1564983",1686087179999,"12780.785421",69,"889660","7266.094777"
"1000SHIBUSDT","1000SHIBUSDT#1686087180000",1686087180000,"0.008168","0.008169","0.008165","0.008167","2229972",1686087239999,"18213.520899",85,"693124","5661.143729"
"1000SHIBUSDT","1000SHIBUSDT#1686087240000",1686087240000,"0.008167","0.008168","0.008163","0.008164","2378508",1686087299999,"19421.752133",95,"330811","2701.387695"
"1000SHIBUSDT","1000SHIBUSDT#1686087300000",1686087300000,"0.008165","0.008168","0.008164","0.008167","2110783",1686087359999,"17237.854790",90,"1663461","13584.882162"
"1000SHIBUSDT","1000SHIBUSDT#1686087360000",1686087360000,"0.008168","0.008169","0.008165","0.008165","3816451",1686087419999,"31170.985934",112,"1803206","14728.514230"
"1000SHIBUSDT","1000SHIBUSDT#1686087420000",1686087420000,"0.008166","0.008166","0.008162","0.008164","987968",1686087479999,"8066.163381",58,"235719","1924.726593"
"1000SHIBUSDT","1000SHIBUSDT#1686087480000",1686087480000,"0.008164","0.008167","0.008163","0.008166","1040351",1686087539999,"8493.703189",62,"540365","4412.003316"
"1000SHIBUSDT","1000SHIBUSDT#1686087540000",1686087540000,"0.008167","0.008170","0.008167","0.008167","4999691",1686087599999,"40840.562585",99,"2602268","21258.071977"
"1000SHIBUSDT","1000SHIBUSDT#1686087600000",1686087600000,"0.008167","0.008172","0.008165","0.008172","4082831",1686087659999,"33350.942401",106,"3142886","25675.190097"
"1000SHIBUSDT","1000SHIBUSDT#1686087660000",1686087660000,"0.008171","0.008181","0.008171","0.008180","4246058",1686087719999,"34718.792227",98,"3612365","29539.046012"
"1000SHIBUSDT","1000SHIBUSDT#1686087720000",1686087720000,"0.008180","0.008183","0.008180","0.008182","2892789",1686087779999,"23667.659500",113,"1213207","9925.773588"
"1000SHIBUSDT","1000SHIBUSDT#1686087780000",1686087780000,"0.008182","0.008182","0.008166","0.008167","8173265",1686087839999,"66799.413789",209,"1443580","11796.619491"
"1000SHIBUSDT","1000SHIBUSDT#1686087840000",1686087840000,"0.008167","0.008169","0.008165","0.008169","3367817",1686087899999,"27504.666633",135,"1517209","12391.695782"
"1000SHIBUSDT","1000SHIBUSDT#1686087900000",1686087900000,"0.008169","0.008169","0.008168","0.008169","580073",1686087959999,"4738.331498",58,"295234","2411.766546"
"1000SHIBUSDT","1000SHIBUSDT#1686087960000",1686087960000,"0.008169","0.008173","0.008168","0.008172","1859509",1686088019999,"15191.742096",102,"498542","4073.326913"
"1000SHIBUSDT","1000SHIBUSDT#1686088020000",1686088020000,"0.008171","0.008172","0.008170","0.008170","1428794",1686088079999,"11674.668421",64,"192065","1569.555180"
"1000SHIBUSDT","1000SHIBUSDT#1686088080000",1686088080000,"0.008171","0.008173","0.008170","0.008172","970732",1686088139999,"7932.361899",40,"598369","4889.467793"
"1000SHIBUSDT","1000SHIBUSDT#1686088140000",1686088140000,"0.008172","0.008173","0.008172","0.008172","328139",1686088199999,"2681.773204",14,"221296","1808.652208"
"1000SHIBUSDT","1000SHIBUSDT#1686088200000",1686088200000,"0.008173","0.008173","0.008172","0.008173","633672",1686088259999,"5178.827725",28,"460141","3760.732393"
"1000SHIBUSDT","1000SHIBUSDT#1686088260000",1686088260000,"0.008173","0.008175","0.008172","0.008174","1692500",1686088319999,"13834.164031",79,"850823","6954.330763"
"1000SHIBUSDT","1000SHIBUSDT#1686088320000",1686088320000,"0.008174","0.008178","0.008174","0.008178","1564586",1686088379999,"12790.982247",61,"1266205","10352.015953"
"1000SHIBUSDT","1000SHIBUSDT#1686088380000",1686088380000,"0.008178","0.008180","0.008178","0.008179","4162521",1686088439999,"34045.401508",155,"1311859","10730.439872"
"1000SHIBUSDT","1000SHIBUSDT#1686088440000",1686088440000,"0.008179","0.008180","0.008178","0.008179","2391723",1686088499999,"19562.538943",72,"1512488","12371.302498"
"1000SHIBUSDT","1000SHIBUSDT#1686088500000",1686088500000,"0.008180","0.008181","0.008175","0.008176","4913730",1686088559999,"40187.679992",146,"1379359","11283.993488"
"1000SHIBUSDT","1000SHIBUSDT#1686088560000",1686088560000,"0.008175","0.008176","0.008168","0.008168","4122460",1686088619999,"33694.776777",107,"1409487","11520.147271"
"1000SHIBUSDT","1000SHIBUSDT#1686088620000",1686088620000,"0.008168","0.008175","0.008168","0.008175","3497740",1686088679999,"28583.213789",59,"2692198","21999.918894"
"1000SHIBUSDT","1000SHIBUSDT#1686088680000",1686088680000,"0.008175","0.008178","0.008166","0.008167","5959866",1686088739999,"48720.172668",131,"2337692","19114.605373"
"1000SHIBUSDT","1000SHIBUSDT#1686088740000",1686088740000,"0.008168","0.008178","0.008168","0.008178","2629652",1686088799999,"21493.185844",72,"2223562","18175.045618"
"1000SHIBUSDT","1000SHIBUSDT#1686088800000",1686088800000,"0.008178","0.008178","0.008167","0.008172","2958142",1686088859999,"24172.167440",163,"1319290","10778.456125"
