"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686052860000",1686052860000,"4.216","4.221","4.216","4.219","33186.4",1686052919999,"140010.4931",341,"21919.3","92480.3234"
"FILUSDT","FILUSDT#1686052920000",1686052920000,"4.220","4.223","4.219","4.222","17563.0",1686052979999,"74146.4680",307,"10561.4","44589.5474"
"FILUSDT","FILUSDT#1686052980000",1686052980000,"4.222","4.224","4.222","4.224","13740.2",1686053039999,"58030.7659",230,"9236.8","39012.6576"
"FILUSDT","FILUSDT#1686053040000",1686053040000,"4.223","4.225","4.222","4.222","17286.3",1686053099999,"73006.8908",158,"6478.3","27364.1672"
"FILUSDT","FILUSDT#1686053100000",1686053100000,"4.222","4.224","4.219","4.219","18475.3",1686053159999,"77986.4017",168,"6387.9","26961.5710"
"FILUSDT","FILUSDT#1686053160000",1686053160000,"4.219","4.219","4.218","4.218","7742.8",1686053219999,"32663.3740",88,"1866.7","7875.6073"
"FILUSDT","FILUSDT#1686053220000",1686053220000,"4.219","4.221","4.218","4.219","9732.2",1686053279999,"41065.1840",91,"6998.4","29529.5536"
"FILUSDT","FILUSDT#1686053280000",1686053280000,"4.218","4.220","4.218","4.219","8774.8",1686053339999,"37021.8657",74,"3997.7","16867.3347"
"FILUSDT","FILUSDT#1686053340000",1686053340000,"4.219","4.219","4.218","4.219","4038.3",1686053399999,"17036.5592",61,"3009.8","12698.3462"
"FILUSDT","FILUSDT#1686053400000",1686053400000,"4.219","4.220","4.204","4.206","102425.2",1686053459999,"431358.1774",796,"38643.6","162763.9282"
"FILUSDT","FILUSDT#1686053460000",1686053460000,"4.205","4.205","4.181","4.189","290800.7",1686053519999,"1219731.2276",2035,"103691.4","435032.4477"
"FILUSDT","FILUSDT#1686053520000",1686053520000,"4.189","4.200","4.187","4.195","94870.0",1686053579999,"397904.0548",702,"45230.6","189708.2491"
"FILUSDT","FILUSDT#1686053580000",1686053580000,"4.196","4.198","4.166","4.166","144284.3",1686053639999,"603419.1812",1149,"34104.4","142714.4037"
"FILUSDT","FILUSDT#1686053640000",1686053640000,"4.166","4.178","4.135","4.155","478089.6",1686053699999,"1987970.8828",3299,"202908.8","844249.5626"
"FILUSDT","FILUSDT#1686053700000",1686053700000,"4.154","4.187","4.152","4.186","194864.8",1686053759999,"811741.9044",1778,"99784.1","415865.4615"
"FILUSDT","FILUSDT#1686053760000",1686053760000,"4.186","4.187","4.179","4.186","84577.2",1686053819999,"353774.2289",747,"35421.0","148185.9673"
"FILUSDT","FILUSDT#1686053820000",1686053820000,"4.187","4.207","4.186","4.204","134171.9",1686053879999,"563547.7922",1132,"73789.5","309905.4218"
"FILUSDT","FILUSDT#1686053880000",1686053880000,"4.205","4.227","4.205","4.214","187351.7",1686053939999,"789787.3355",1551,"116012.8","489065.9640"
"FILUSDT","FILUSDT#1686053940000",1686053940000,"4.215","4.222","4.214","4.220","69403.2",1686053999999,"292733.7699",668,"33337.6","140602.2416"
"FILUSDT","FILUSDT#1686054000000",1686054000000,"4.220","4.221","4.209","4.209","71188.7",1686054059999,"299953.6663",543,"35110.5","147938.1955"
"FILUSDT","FILUSDT#1686054060000",1686054060000,"4.209","4.215","4.206","4.213","48545.1",1686054119999,"204424.9127",447,"24967.2","105148.5510"
"FILUSDT","FILUSDT#1686054120000",1686054120000,"4.213","4.215","4.201","4.204","53251.0",1686054179999,"224088.9560",452,"25443.7","107066.9035"
"FILUSDT","FILUSDT#1686054180000",1686054180000,"4.204","4.205","4.194","4.202","81931.7",1686054239999,"343938.8483",444,"47175.3","198014.6189"
"FILUSDT","FILUSDT#1686054240000",1686054240000,"4.201","4.206","4.197","4.205","64389.6",1686054299999,"270514.0854",468,"49403.1","207549.4104"
"FILUSDT","FILUSDT#1686054300000",1686054300000,"4.203","4.212","4.199","4.208","53531.0",1686054359999,"225035.4265",471,"24106.8","101345.9258"
"FILUSDT","FILUSDT#1686054360000",1686054360000,"4.208","4.209","4.200","4.200","42797.9",1686054419999,"179951.7670",381,"23138.3","97292.4946"
"FILUSDT","FILUSDT#1686054420000",1686054420000,"4.201","4.202","4.194","4.198","45783.3",1686054479999,"192230.7272",398,"20869.1","87624.5280"
"FILUSDT","FILUSDT#1686054480000",1686054480000,"4.197","4.200","4.195","4.199","21306.9",1686054539999,"89457.7656",251,"13803.5","57956.3644"
"FILUSDT","FILUSDT#1686054540000",1686054540000,"4.198","4.199","4.193","4.194","21045.5",1686054599999,"88283.7207",271,"10898.0","45714.3275"
"FILUSDT","FILUSDT#1686054600000",1686054600000,"4.194","4.202","4.194","4.202","26999.7",1686054659999,"113343.4513",315,"14588.4","61237.2141"
"FILUSDT","FILUSDT#1686054660000",1686054660000,"4.201","4.206","4.198","4.201","37473.2",1686054719999,"157495.3950",413,"22075.9","92782.1823"
"FILUSDT","FILUSDT#1686054720000",1686054720000,"4.201","4.202","4.193","4.193","31024.7",1686054779999,"130225.2160",282,"13641.0","57257.2780"
"FILUSDT","FILUSDT#1686054780000",1686054780000,"4.193","4.199","4.192","4.192","20442.9",1686054839999,"85774.8686",281,"10456.4","43876.0488"
"FILUSDT","FILUSDT#1686054840000",1686054840000,"4.191","4.194","4.187","4.192","44321.2",1686054899999,"185739.7802",442,"20988.9","87966.5603"
"FILUSDT","FILUSDT#1686054900000",1686054900000,"4.192","4.192","4.183","4.183","66538.7",1686054959999,"278609.2416",480,"25025.9","104788.8926"
"FILUSDT","FILUSDT#1686054960000",1686054960000,"4.182","4.186","4.177","4.180","56728.0",1686055019999,"237183.2886",507,"30462.7","127368.3122"
"FILUSDT","FILUSDT#1686055020000",1686055020000,"4.180","4.184","4.176","4.177","43762.5",1686055079999,"182965.8290",376,"22477.4","93988.4935"
"FILUSDT","FILUSDT#1686055080000",1686055080000,"4.178","4.179","4.175","4.178","21791.2",1686055139999,"91036.4797",250,"12152.9","50770.9407"
"FILUSDT","FILUSDT#1686055140000",1686055140000,"4.178","4.182","4.175","4.176","20981.8",1686055199999,"87670.2263",234,"9596.1","40100.8937"
"FILUSDT","FILUSDT#1686055200000",1686055200000,"4.176","4.179","4.171","4.178","61926.0",1686055259999,"258529.2177",414,"29406.1","122769.9459"
"FILUSDT","FILUSDT#1686055260000",1686055260000,"4.179","4.185","4.177","4.185","32573.6",1686055319999,"136195.1727",344,"18137.2","75840.5940"
"FILUSDT","FILUSDT#1686055320000",1686055320000,"4.185","4.193","4.184","4.193","50856.0",1686055379999,"213067.3835",395,"34176.7","143182.9763"
"FILUSDT","FILUSDT#1686055380000",1686055380000,"4.193","4.193","4.188","4.189","32254.2",1686055439999,"135143.1923",290,"12623.9","52899.5746"
"FILUSDT","FILUSDT#1686055440000",1686055440000,"4.190","4.196","4.190","4.195","14695.3",1686055499999,"61627.7961",177,"12166.9","51024.9226"
"FILUSDT","FILUSDT#1686055500000",1686055500000,"4.195","4.206","4.195","4.203","60487.4",1686055559999,"254015.3198",542,"39839.0","167322.9649"
"FILUSDT","FILUSDT#1686055560000",1686055560000,"4.203","4.204","4.197","4.198","56381.3",1686055619999,"236823.3479",404,"17955.9","75424.9333"
"FILUSDT","FILUSDT#1686055620000",1686055620000,"4.198","4.198","4.190","4.190","19939.7",1686055679999,"83622.6288",237,"9995.2","41913.6211"
"FILUSDT","FILUSDT#1686055680000",1686055680000,"4.191","4.192","4.190","4.190","20864.7",1686055739999,"87445.9887",174,"9234.2","38703.5504"
"FILUSDT","FILUSDT#1686055740000",1686055740000,"4.190","4.194","4.190","4.194","8394.9",1686055799999,"35191.3792",91,"6036.6","25306.6532"
"FILUSDT","FILUSDT#1686055800000",1686055800000,"4.193","4.193","4.185","4.186","16727.4",1686055859999,"70070.4314",234,"6563.7","27489.6232"
"FILUSDT","FILUSDT#1686055860000",1686055860000,"4.187","4.187","4.182","4.185","8899.2",1686055919999,"37233.5700",138,"5621.0","23518.9116"
"FILUSDT","FILUSDT#1686055920000",1686055920000,"4.185","4.188","4.184","4.185","17453.2",1686055979999,"73054.1853",124,"4676.2","19579.1333"
"FILUSDT","FILUSDT#1686055980000",1686055980000,"4.184","4.194","4.184","4.192","21097.5",1686056039999,"88391.1879",204,"13293.3","55693.7548"
"FILUSDT","FILUSDT#1686056040000",1686056040000,"4.191","4.191","4.184","4.184","7628.7",1686056099999,"31947.5004",162,"5096.8","21348.5505"
"FILUSDT","FILUSDT#1686056100000",1686056100000,"4.184","4.185","4.182","4.183","16701.5",1686056159999,"69872.6372",192,"3852.8","16119.9145"
"FILUSDT","FILUSDT#1686056160000",1686056160000,"4.183","4.186","4.177","4.180","26389.7",1686056219999,"110363.2511",288,"15140.9","63334.4811"
"FILUSDT","FILUSDT#1686056220000",1686056220000,"4.180","4.183","4.177","4.181","27197.3",1686056279999,"113696.2156",252,"18086.0","75614.0959"
"FILUSDT","FILUSDT#1686056280000",1686056280000,"4.181","4.183","4.178","4.178","23192.4",1686056339999,"96965.6073",263,"16442.4","68746.5451"
"FILUSDT","FILUSDT#1686056340000",1686056340000,"4.179","4.186","4.179","4.186","16125.7",1686056399999,"67434.9545",181,"11818.5","49427.9598"
"FILUSDT","FILUSDT#1686056400000",1686056400000,"4.185","4.189","4.182","4.188","36413.1",1686056459999,"152402.9793",424,"21039.2","88067.6175"
