"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686052860000",1686052860000,"1.761000","1.763000","1.761000","1.763000","1584",1686052919999,"2790.380000",31,"1584","2790.380000"
"UMAUSDT","UMAUSDT#1686052920000",1686052920000,"1.762000","1.763000","1.762000","1.763000","82",1686052979999,"144.491000",2,"7","12.341000"
"UMAUSDT","UMAUSDT#1686052980000",1686052980000,"1.763000","1.764000","1.763000","1.764000","1077",1686053039999,"1898.976000",19,"963","1697.994000"
"UMAUSDT","UMAUSDT#1686053040000",1686053040000,"1.764000","1.764000","1.764000","1.764000","0",1686053099999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686053100000",1686053100000,"1.763000","1.763000","1.763000","1.763000","545",1686053159999,"960.835000",12,"0","0.000000"
"UMAUSDT","UMAUSDT#1686053160000",1686053160000,"1.764000","1.764000","1.764000","1.764000","114",1686053219999,"201.096000",3,"114","201.096000"
"UMAUSDT","UMAUSDT#1686053220000",1686053220000,"1.763000","1.764000","1.763000","1.764000","2444",1686053279999,"4310.729000",29,"1913","3374.532000"
"UMAUSDT","UMAUSDT#1686053280000",1686053280000,"1.765000","1.765000","1.765000","1.765000","1107",1686053339999,"1953.855000",23,"1084","1913.260000"
"UMAUSDT","UMAUSDT#1686053340000",1686053340000,"1.766000","1.766000","1.766000","1.766000","68",1686053399999,"120.088000",3,"68","120.088000"
"UMAUSDT","UMAUSDT#1686053400000",1686053400000,"1.765000","1.765000","1.755000","1.755000","18147",1686053459999,"31988.643000",103,"1147","2019.481000"
"UMAUSDT","UMAUSDT#1686053460000",1686053460000,"1.756000","1.756000","1.748000","1.748000","8129",1686053519999,"14226.698000",68,"5288","9251.948000"
"UMAUSDT","UMAUSDT#1686053520000",1686053520000,"1.747000","1.749000","1.746000","1.749000","4857",1686053579999,"8486.123000",34,"4455","7783.731000"
