"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686013260000",1686013260000,"4.923","4.923","4.922","4.923","398.6",1686013319999,"1962.1934",60,"284.2","1399.1166"
"BALUSDT","BALUSDT#1686013320000",1686013320000,"4.922","4.923","4.921","4.923","770.4",1686013379999,"3791.8541",44,"200.7","987.9096"
"BALUSDT","BALUSDT#1686013380000",1686013380000,"4.923","4.923","4.918","4.922","1629.7",1686013439999,"8018.5297",65,"359.9","1771.5520"
"BALUSDT","BALUSDT#1686013440000",1686013440000,"4.921","4.921","4.915","4.917","986.3",1686013499999,"4850.0702",50,"255.9","1258.4868"
"BALUSDT","BALUSDT#1686013500000",1686013500000,"4.918","4.920","4.917","4.918","751.1",1686013559999,"3694.6488",30,"436.4","2146.8561"
"BALUSDT","BALUSDT#1686013560000",1686013560000,"4.919","4.919","4.910","4.911","1126.7",1686013619999,"5537.1935",49,"74.4","365.6032"
"BALUSDT","BALUSDT#1686013620000",1686013620000,"4.912","4.913","4.912","4.912","277.7",1686013679999,"1364.0638",21,"16.0","78.5934"
"BALUSDT","BALUSDT#1686013680000",1686013680000,"4.912","4.912","4.912","4.912","53.5",1686013739999,"262.7920",3,"53.5","262.7920"
"BALUSDT","BALUSDT#1686013740000",1686013740000,"4.912","4.913","4.911","4.912","568.8",1686013799999,"2793.8712",25,"198.9","977.0592"
"BALUSDT","BALUSDT#1686013800000",1686013800000,"4.911","4.912","4.907","4.912","2544.5",1686013859999,"12491.1563",66,"1200.5","5893.1125"
"BALUSDT","BALUSDT#1686013860000",1686013860000,"4.912","4.913","4.910","4.910","1031.6",1686013919999,"5066.5684",34,"120.6","592.4852"
"BALUSDT","BALUSDT#1686013920000",1686013920000,"4.909","4.912","4.909","4.910","1663.9",1686013979999,"8170.0694",54,"951.6","4672.8128"
"BALUSDT","BALUSDT#1686013980000",1686013980000,"4.910","4.912","4.910","4.912","343.0",1686014039999,"1684.6987",10,"322.8","1585.4971"
"BALUSDT","BALUSDT#1686014040000",1686014040000,"4.911","4.911","4.907","4.907","923.2",1686014099999,"4532.5256",39,"120.0","588.8400"
"BALUSDT","BALUSDT#1686014100000",1686014100000,"4.905","4.911","4.905","4.911","1298.2",1686014159999,"6370.8318",57,"1015.2","4982.2124"
"BALUSDT","BALUSDT#1686014160000",1686014160000,"4.912","4.916","4.912","4.915","938.3",1686014219999,"4610.9473",38,"577.8","2839.1827"
"BALUSDT","BALUSDT#1686014220000",1686014220000,"4.916","4.916","4.914","4.915","251.0",1686014279999,"1233.6609",17,"43.8","215.3016"
"BALUSDT","BALUSDT#1686014280000",1686014280000,"4.915","4.915","4.912","4.912","431.3",1686014339999,"2119.3947",17,"0.0","0.0000"
"BALUSDT","BALUSDT#1686014340000",1686014340000,"4.910","4.912","4.910","4.912","2112.9",1686014399999,"10376.6828",29,"1945.3","9553.5398"
"BALUSDT","BALUSDT#1686014400000",1686014400000,"4.911","4.911","4.906","4.908","922.5",1686014459999,"4527.5772",37,"297.5","1460.0202"
"BALUSDT","BALUSDT#1686014460000",1686014460000,"4.909","4.910","4.908","4.908","974.8",1686014519999,"4784.9422",43,"462.7","2271.4098"
"BALUSDT","BALUSDT#1686014520000",1686014520000,"4.908","4.911","4.908","4.909","444.3",1686014579999,"2181.1000",25,"235.8","1157.4950"
"BALUSDT","BALUSDT#1686014580000",1686014580000,"4.908","4.908","4.906","4.906","467.1",1686014639999,"2291.9358",32,"183.0","897.9400"
"BALUSDT","BALUSDT#1686014640000",1686014640000,"4.906","4.906","4.906","4.906","26.4",1686014699999,"129.5184",4,"0.0","0.0000"
"BALUSDT","BALUSDT#1686014700000",1686014700000,"4.905","4.905","4.898","4.901","1347.6",1686014759999,"6604.8356",60,"644.6","3158.7696"
"BALUSDT","BALUSDT#1686014760000",1686014760000,"4.901","4.902","4.899","4.902","391.4",1686014819999,"1918.0951",17,"232.4","1138.9708"
"BALUSDT","BALUSDT#1686014820000",1686014820000,"4.902","4.902","4.896","4.896","852.6",1686014879999,"4177.5163",41,"149.1","730.6363"
"BALUSDT","BALUSDT#1686014880000",1686014880000,"4.896","4.896","4.890","4.894","737.0",1686014939999,"3606.1043",53,"230.0","1125.3759"
"BALUSDT","BALUSDT#1686014940000",1686014940000,"4.895","4.895","4.894","4.895","446.0",1686014999999,"2183.0791",20,"199.8","978.0210"
"BALUSDT","BALUSDT#1686015000000",1686015000000,"4.897","4.898","4.893","4.895","3557.3",1686015059999,"17413.0235",109,"1907.7","9339.6565"
"BALUSDT","BALUSDT#1686015060000",1686015060000,"4.895","4.901","4.893","4.901","923.5",1686015119999,"4521.4692",47,"652.8","3196.6824"
"BALUSDT","BALUSDT#1686015120000",1686015120000,"4.900","4.901","4.898","4.898","809.5",1686015179999,"3965.9781",70,"32.6","159.7282"
"BALUSDT","BALUSDT#1686015180000",1686015180000,"4.897","4.897","4.895","4.895","387.1",1686015239999,"1895.2869",35,"63.4","310.4064"
"BALUSDT","BALUSDT#1686015240000",1686015240000,"4.896","4.896","4.892","4.894","368.8",1686015299999,"1805.2475",48,"84.2","412.1138"
"BALUSDT","BALUSDT#1686015300000",1686015300000,"4.896","4.903","4.896","4.899","1508.0",1686015359999,"7387.7674",63,"863.9","4231.4682"
"BALUSDT","BALUSDT#1686015360000",1686015360000,"4.899","4.900","4.898","4.898","303.4",1686015419999,"1486.1277",18,"2.0","9.8000"
"BALUSDT","BALUSDT#1686015420000",1686015420000,"4.897","4.897","4.894","4.896","657.3",1686015479999,"3217.4577",34,"189.3","926.7190"
"BALUSDT","BALUSDT#1686015480000",1686015480000,"4.896","4.896","4.889","4.889","750.6",1686015539999,"3672.2738",40,"121.0","591.7594"
"BALUSDT","BALUSDT#1686015540000",1686015540000,"4.889","4.891","4.889","4.890","221.9",1686015599999,"1085.0936",15,"111.2","543.7680"
"BALUSDT","BALUSDT#1686015600000",1686015600000,"4.890","4.891","4.887","4.891","632.0",1686015659999,"3090.0948",33,"477.5","2334.6213"
"BALUSDT","BALUSDT#1686015660000",1686015660000,"4.892","4.892","4.890","4.890","756.1",1686015719999,"3697.9931",22,"172.0","841.4240"
"BALUSDT","BALUSDT#1686015720000",1686015720000,"4.889","4.891","4.889","4.891","322.6",1686015779999,"1577.5096",22,"28.4","138.9009"
"BALUSDT","BALUSDT#1686015780000",1686015780000,"4.893","4.894","4.893","4.893","486.2",1686015839999,"2379.1412",18,"288.3","1410.7602"
"BALUSDT","BALUSDT#1686015840000",1686015840000,"4.893","4.893","4.889","4.889","1690.8",1686015899999,"8270.6091",48,"445.6","2179.3900"
"BALUSDT","BALUSDT#1686015900000",1686015900000,"4.889","4.892","4.886","4.892","2102.7",1686015959999,"10280.2731",56,"1740.2","8508.7888"
"BALUSDT","BALUSDT#1686015960000",1686015960000,"4.894","4.896","4.892","4.896","2335.1",1686016019999,"11427.5990",53,"1300.3","6364.3226"
"BALUSDT","BALUSDT#1686016020000",1686016020000,"4.895","4.895","4.891","4.891","206.1",1686016079999,"1008.5053",14,"18.5","90.5575"
"BALUSDT","BALUSDT#1686016080000",1686016080000,"4.892","4.894","4.891","4.893","504.9",1686016139999,"2470.0987",34,"31.9","156.0922"
"BALUSDT","BALUSDT#1686016140000",1686016140000,"4.891","4.891","4.891","4.891","58.4",1686016199999,"285.6344",7,"0.0","0.0000"
"BALUSDT","BALUSDT#1686016200000",1686016200000,"4.890","4.901","4.889","4.897","1350.0",1686016259999,"6609.0132",52,"727.2","3559.8667"
"BALUSDT","BALUSDT#1686016260000",1686016260000,"4.896","4.896","4.892","4.892","427.8",1686016319999,"2093.6419",23,"0.0","0.0000"
"BALUSDT","BALUSDT#1686016320000",1686016320000,"4.891","4.891","4.891","4.891","181.4",1686016379999,"887.2274",11,"0.0","0.0000"
"BALUSDT","BALUSDT#1686016380000",1686016380000,"4.890","4.890","4.888","4.888","90.7",1686016439999,"443.3802",4,"0.0","0.0000"
"BALUSDT","BALUSDT#1686016440000",1686016440000,"4.889","4.898","4.889","4.894","1124.0",1686016499999,"5499.5228",56,"626.8","3066.1596"
"BALUSDT","BALUSDT#1686016500000",1686016500000,"4.894","4.898","4.893","4.898","558.0",1686016559999,"2731.8412",33,"138.4","677.6989"
"BALUSDT","BALUSDT#1686016560000",1686016560000,"4.898","4.898","4.896","4.896","343.1",1686016619999,"1680.0662",25,"1.2","5.8774"
"BALUSDT","BALUSDT#1686016620000",1686016620000,"4.896","4.898","4.894","4.895","168.8",1686016679999,"826.2956",13,"2.3","11.2608"
"BALUSDT","BALUSDT#1686016680000",1686016680000,"4.896","4.898","4.895","4.896","925.3",1686016739999,"4530.4006",39,"459.7","2250.7845"
"BALUSDT","BALUSDT#1686016740000",1686016740000,"4.894","4.896","4.893","4.896","421.1",1686016799999,"2061.3810",21,"161.1","788.5881"
"BALUSDT","BALUSDT#1686016800000",1686016800000,"4.896","4.897","4.891","4.897","1533.2",1686016859999,"7503.6258",71,"875.6","4285.2899"
