"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686060060000",1686060060000,"0.2941000","0.2950000","0.2939000","0.2950000","63135",1686060119999,"18592.5628000",136,"44960","13238.4370000"
"FTMBUSD","FTMBUSD#1686060120000",1686060120000,"0.2951000","0.2970000","0.2951000","0.2970000","189295",1686060179999,"56042.9223000",309,"140606","41613.0711000"
"FTMBUSD","FTMBUSD#1686060180000",1686060180000,"0.2968000","0.2987000","0.2964000","0.2976000","232424",1686060239999,"69184.2813000",325,"109155","32498.0884000"
"FTMBUSD","FTMBUSD#1686060240000",1686060240000,"0.2977000","0.2979000","0.2964000","0.2965000","48774",1686060299999,"14496.3904000",149,"23368","6947.1017000"
"FTMBUSD","FTMBUSD#1686060300000",1686060300000,"0.2964000","0.2965000","0.2952000","0.2957000","58350",1686060359999,"17256.3629000",150,"32068","9482.1749000"
"FTMBUSD","FTMBUSD#1686060360000",1686060360000,"0.2956000","0.2961000","0.2956000","0.2960000","22812",1686060419999,"6750.8617000",86,"17128","5068.4390000"
"FTMBUSD","FTMBUSD#1686060420000",1686060420000,"0.2961000","0.2967000","0.2958000","0.2959000","45653",1686060479999,"13522.8660000",105,"17812","5276.3818000"
"FTMBUSD","FTMBUSD#1686060480000",1686060480000,"0.2960000","0.2968000","0.2960000","0.2967000","22467",1686060539999,"6658.8784000",77,"14290","4234.4866000"
"FTMBUSD","FTMBUSD#1686060540000",1686060540000,"0.2968000","0.2976000","0.2961000","0.2976000","32500",1686060599999,"9647.1100000",102,"20704","6147.6950000"
"FTMBUSD","FTMBUSD#1686060600000",1686060600000,"0.2977000","0.2978000","0.2969000","0.2973000","27789",1686060659999,"8264.7650000",118,"14496","4311.2094000"
"FTMBUSD","FTMBUSD#1686060660000",1686060660000,"0.2974000","0.2983000","0.2970000","0.2971000","42209",1686060719999,"12562.5927000",148,"10036","2987.4760000"
"FTMBUSD","FTMBUSD#1686060720000",1686060720000,"0.2973000","0.2974000","0.2962000","0.2963000","58461",1686060779999,"17350.3288000",133,"24680","7324.3892000"
"FTMBUSD","FTMBUSD#1686060780000",1686060780000,"0.2964000","0.2969000","0.2962000","0.2966000","22552",1686060839999,"6687.3099000",54,"12639","3747.8599000"
"FTMBUSD","FTMBUSD#1686060840000",1686060840000,"0.2965000","0.2965000","0.2961000","0.2961000","56122",1686060899999,"16627.7015000",110,"24239","7180.1222000"
"FTMBUSD","FTMBUSD#1686060900000",1686060900000,"0.2962000","0.2978000","0.2961000","0.2973000","156793",1686060959999,"46580.9558000",249,"82926","24622.2795000"
"FTMBUSD","FTMBUSD#1686060960000",1686060960000,"0.2973000","0.2984000","0.2971000","0.2981000","66864",1686061019999,"19900.6265000",198,"37537","11168.9639000"
"FTMBUSD","FTMBUSD#1686061020000",1686061020000,"0.2980000","0.2987000","0.2975000","0.2975000","55378",1686061079999,"16505.5302000",134,"15954","4757.4266000"
"FTMBUSD","FTMBUSD#1686061080000",1686061080000,"0.2976000","0.2979000","0.2972000","0.2976000","37643",1686061139999,"11200.2967000",85,"26823","7979.8651000"
"FTMBUSD","FTMBUSD#1686061140000",1686061140000,"0.2975000","0.2977000","0.2964000","0.2965000","36886",1686061199999,"10949.7731000",120,"20996","6232.4022000"
"FTMBUSD","FTMBUSD#1686061200000",1686061200000,"0.2966000","0.2974000","0.2962000","0.2972000","32401",1686061259999,"9616.3170000",74,"18322","5439.5728000"
"FTMBUSD","FTMBUSD#1686061260000",1686061260000,"0.2973000","0.2978000","0.2968000","0.2975000","31952",1686061319999,"9499.7280000",84,"17622","5236.5400000"
"FTMBUSD","FTMBUSD#1686061320000",1686061320000,"0.2976000","0.2984000","0.2976000","0.2984000","21553",1686061379999,"6423.5051000",77,"16495","4916.5491000"
"FTMBUSD","FTMBUSD#1686061380000",1686061380000,"0.2983000","0.2986000","0.2981000","0.2985000","41324",1686061439999,"12332.2457000",82,"13451","4012.8478000"
"FTMBUSD","FTMBUSD#1686061440000",1686061440000,"0.2984000","0.2987000","0.2981000","0.2987000","24795",1686061499999,"7399.6873000",55,"16689","4980.5772000"
"FTMBUSD","FTMBUSD#1686061500000",1686061500000,"0.2986000","0.2992000","0.2978000","0.2979000","37384",1686061559999,"11164.6434000",110,"18903","5647.1863000"
"FTMBUSD","FTMBUSD#1686061560000",1686061560000,"0.2980000","0.2984000","0.2977000","0.2978000","22661",1686061619999,"6752.7330000",69,"16965","5056.1120000"
"FTMBUSD","FTMBUSD#1686061620000",1686061620000,"0.2979000","0.2981000","0.2973000","0.2974000","31956",1686061679999,"9511.3163000",70,"11177","3328.8311000"
"FTMBUSD","FTMBUSD#1686061680000",1686061680000,"0.2973000","0.2981000","0.2973000","0.2980000","30289",1686061739999,"9015.2558000",49,"23748","7068.2870000"
"FTMBUSD","FTMBUSD#1686061740000",1686061740000,"0.2979000","0.2980000","0.2972000","0.2973000","24484",1686061799999,"7283.3080000",36,"1683","500.6310000"
"FTMBUSD","FTMBUSD#1686061800000",1686061800000,"0.2974000","0.2980000","0.2966000","0.2966000","47848",1686061859999,"14224.6621000",110,"21042","6255.1740000"
"FTMBUSD","FTMBUSD#1686061860000",1686061860000,"0.2966000","0.2968000","0.2963000","0.2965000","42162",1686061919999,"12500.1100000",78,"7602","2253.7738000"
"FTMBUSD","FTMBUSD#1686061920000",1686061920000,"0.2966000","0.2969000","0.2963000","0.2969000","28331",1686061979999,"8405.2787000",49,"15913","4721.1780000"
"FTMBUSD","FTMBUSD#1686061980000",1686061980000,"0.2968000","0.2975000","0.2968000","0.2975000","23188",1686062039999,"6890.9899000",67,"13862","4119.6974000"
"FTMBUSD","FTMBUSD#1686062040000",1686062040000,"0.2976000","0.2979000","0.2972000","0.2977000","32568",1686062099999,"9692.8397000",68,"16790","4997.5879000"
"FTMBUSD","FTMBUSD#1686062100000",1686062100000,"0.2976000","0.2976000","0.2970000","0.2974000","60559",1686062159999,"18005.9616000",83,"28908","8593.0956000"
"FTMBUSD","FTMBUSD#1686062160000",1686062160000,"0.2975000","0.2980000","0.2972000","0.2975000","44980",1686062219999,"13392.7287000",92,"21704","6464.5202000"
"FTMBUSD","FTMBUSD#1686062220000",1686062220000,"0.2977000","0.2980000","0.2973000","0.2977000","52100",1686062279999,"15511.7207000",113,"24028","7153.2809000"
"FTMBUSD","FTMBUSD#1686062280000",1686062280000,"0.2978000","0.2979000","0.2972000","0.2974000","16375",1686062339999,"4868.5251000",57,"9260","2753.4242000"
"FTMBUSD","FTMBUSD#1686062340000",1686062340000,"0.2973000","0.2974000","0.2971000","0.2974000","10652",1686062399999,"3165.4714000",24,"4911","1459.7461000"
"FTMBUSD","FTMBUSD#1686062400000",1686062400000,"0.2975000","0.2979000","0.2973000","0.2978000","36996",1686062459999,"11010.2566000",64,"21714","6463.0255000"
"FTMBUSD","FTMBUSD#1686062460000",1686062460000,"0.2977000","0.2977000","0.2971000","0.2971000","15129",1686062519999,"4499.4901000",36,"3647","1083.7429000"
"FTMBUSD","FTMBUSD#1686062520000",1686062520000,"0.2971000","0.2972000","0.2966000","0.2966000","26454",1686062579999,"7853.4767000",51,"10545","3129.3011000"
"FTMBUSD","FTMBUSD#1686062580000",1686062580000,"0.2966000","0.2970000","0.2965000","0.2968000","29321",1686062639999,"8700.2692000",58,"11177","3316.5757000"
"FTMBUSD","FTMBUSD#1686062640000",1686062640000,"0.2968000","0.2969000","0.2965000","0.2968000","15508",1686062699999,"4599.4443000",38,"4722","1400.9098000"
"FTMBUSD","FTMBUSD#1686062700000",1686062700000,"0.2970000","0.2976000","0.2970000","0.2970000","18987",1686062759999,"5643.2880000",56,"8483","2522.0754000"
"FTMBUSD","FTMBUSD#1686062760000",1686062760000,"0.2969000","0.2969000","0.2958000","0.2960000","29465",1686062819999,"8735.2135000",68,"10622","3149.6686000"
"FTMBUSD","FTMBUSD#1686062820000",1686062820000,"0.2961000","0.2963000","0.2960000","0.2960000","10958",1686062879999,"3244.4518000",28,"5590","1655.4902000"
"FTMBUSD","FTMBUSD#1686062880000",1686062880000,"0.2959000","0.2959000","0.2954000","0.2957000","44531",1686062939999,"13163.2487000",73,"4835","1429.6857000"
"FTMBUSD","FTMBUSD#1686062940000",1686062940000,"0.2958000","0.2959000","0.2957000","0.2959000","7626",1686062999999,"2255.8918000",14,"7414","2193.2034000"
