"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686070860000",1686070860000,"4.331000","4.331000","4.325000","4.325000","551.1",1686070919999,"2385.1147000",32,"214.6","928.5745000"
"XVSUSDT","XVSUSDT#1686070920000",1686070920000,"4.325000","4.327000","4.324000","4.325000","135.9",1686070979999,"587.9432000",14,"107.7","465.9612000"
"XVSUSDT","XVSUSDT#1686070980000",1686070980000,"4.324000","4.324000","4.321000","4.323000","424.3",1686071039999,"1834.1208000",25,"279.5","1208.1220000"
"XVSUSDT","XVSUSDT#1686071040000",1686071040000,"4.321000","4.321000","4.313000","4.318000","1463.0",1686071099999,"6317.0515000",42,"249.2","1075.8071000"
"XVSUSDT","XVSUSDT#1686071100000",1686071100000,"4.316000","4.317000","4.315000","4.316000","360.3",1686071159999,"1554.7449000",31,"92.4","398.7237000"
"XVSUSDT","XVSUSDT#1686071160000",1686071160000,"4.317000","4.318000","4.310000","4.312000","1281.1",1686071219999,"5523.3962000",35,"123.6","533.1940000"
"XVSUSDT","XVSUSDT#1686071220000",1686071220000,"4.314000","4.314000","4.313000","4.314000","139.9",1686071279999,"603.4397000",7,"139.9","603.4397000"
"XVSUSDT","XVSUSDT#1686071280000",1686071280000,"4.313000","4.314000","4.313000","4.314000","252.8",1686071339999,"1090.5739000",7,"236.0","1018.1040000"
"XVSUSDT","XVSUSDT#1686071340000",1686071340000,"4.313000","4.317000","4.312000","4.317000","253.0",1686071399999,"1091.4243000",17,"139.8","603.2483000"
"XVSUSDT","XVSUSDT#1686071400000",1686071400000,"4.319000","4.322000","4.319000","4.319000","247.2",1686071459999,"1068.1163000",10,"103.6","447.5520000"
"XVSUSDT","XVSUSDT#1686071460000",1686071460000,"4.321000","4.326000","4.321000","4.326000","694.4",1686071519999,"3002.0685000",33,"470.5","2034.0378000"
"XVSUSDT","XVSUSDT#1686071520000",1686071520000,"4.326000","4.334000","4.326000","4.330000","716.4",1686071579999,"3102.4687000",27,"444.5","1924.9369000"
"XVSUSDT","XVSUSDT#1686071580000",1686071580000,"4.330000","4.336000","4.329000","4.336000","508.7",1686071639999,"2205.3045000",13,"479.3","2077.9744000"
"XVSUSDT","XVSUSDT#1686071640000",1686071640000,"4.335000","4.337000","4.334000","4.334000","463.3",1686071699999,"2008.7144000",23,"162.7","705.4213000"
"XVSUSDT","XVSUSDT#1686071700000",1686071700000,"4.332000","4.334000","4.327000","4.330000","727.7",1686071759999,"3150.8378000",26,"349.4","1513.0035000"
"XVSUSDT","XVSUSDT#1686071760000",1686071760000,"4.330000","4.333000","4.330000","4.333000","705.0",1686071819999,"3053.9382000",19,"705.0","3053.9382000"
"XVSUSDT","XVSUSDT#1686071820000",1686071820000,"4.325000","4.330000","4.323000","4.329000","950.3",1686071879999,"4109.8374000",90,"717.7","3103.6635000"
"XVSUSDT","XVSUSDT#1686071880000",1686071880000,"4.329000","4.329000","4.324000","4.325000","301.8",1686071939999,"1305.4608000",11,"1.3","5.6225000"
"XVSUSDT","XVSUSDT#1686071940000",1686071940000,"4.327000","4.329000","4.327000","4.329000","44.9",1686071999999,"194.3170000",8,"32.1","138.9288000"
"XVSUSDT","XVSUSDT#1686072000000",1686072000000,"4.327000","4.330000","4.327000","4.329000","19.0",1686072059999,"82.2352000",6,"10.8","46.7460000"
"XVSUSDT","XVSUSDT#1686072060000",1686072060000,"4.330000","4.332000","4.330000","4.330000","48.9",1686072119999,"211.7442000",8,"27.2","117.7832000"
"XVSUSDT","XVSUSDT#1686072120000",1686072120000,"4.330000","4.330000","4.323000","4.325000","365.5",1686072179999,"1581.4291000",16,"109.5","473.5280000"
"XVSUSDT","XVSUSDT#1686072180000",1686072180000,"4.325000","4.327000","4.324000","4.326000","1207.4",1686072239999,"5222.1532000",71,"658.8","2849.4555000"
"XVSUSDT","XVSUSDT#1686072240000",1686072240000,"4.325000","4.325000","4.323000","4.323000","41.8",1686072299999,"180.7184000",4,"33.3","143.9559000"
"XVSUSDT","XVSUSDT#1686072300000",1686072300000,"4.324000","4.330000","4.324000","4.327000","328.1",1686072359999,"1420.0391000",21,"260.8","1128.7107000"
"XVSUSDT","XVSUSDT#1686072360000",1686072360000,"4.330000","4.332000","4.330000","4.331000","450.4",1686072419999,"1950.6740000",12,"325.7","1410.6303000"
"XVSUSDT","XVSUSDT#1686072420000",1686072420000,"4.333000","4.352000","4.333000","4.344000","1924.8",1686072479999,"8363.0468000",65,"1420.1","6171.8710000"
"XVSUSDT","XVSUSDT#1686072480000",1686072480000,"4.344000","4.355000","4.344000","4.351000","2845.2",1686072539999,"12382.0616000",30,"2799.0","12181.0226000"
"XVSUSDT","XVSUSDT#1686072540000",1686072540000,"4.352000","4.361000","4.352000","4.361000","210.7",1686072599999,"918.2669000",20,"199.5","869.4627000"
"XVSUSDT","XVSUSDT#1686072600000",1686072600000,"4.362000","4.371000","4.362000","4.362000","1561.5",1686072659999,"6818.5260000",48,"723.6","3160.2697000"
"XVSUSDT","XVSUSDT#1686072660000",1686072660000,"4.361000","4.362000","4.358000","4.359000","467.1",1686072719999,"2036.3028000",20,"397.4","1732.3933000"
"XVSUSDT","XVSUSDT#1686072720000",1686072720000,"4.359000","4.359000","4.355000","4.355000","291.2",1686072779999,"1268.8282000",30,"227.0","989.1594000"
"XVSUSDT","XVSUSDT#1686072780000",1686072780000,"4.353000","4.354000","4.350000","4.350000","156.8",1686072839999,"682.4973000",15,"110.9","482.7080000"
"XVSUSDT","XVSUSDT#1686072840000",1686072840000,"4.350000","4.353000","4.349000","4.353000","204.6",1686072899999,"890.3339000",10,"157.4","685.0243000"
"XVSUSDT","XVSUSDT#1686072900000",1686072900000,"4.353000","4.361000","4.353000","4.361000","954.8",1686072959999,"4160.3792000",38,"561.2","2444.7005000"
"XVSUSDT","XVSUSDT#1686072960000",1686072960000,"4.362000","4.367000","4.362000","4.366000","535.2",1686073019999,"2335.3757000",35,"296.4","1293.1861000"
"XVSUSDT","XVSUSDT#1686073020000",1686073020000,"4.365000","4.370000","4.365000","4.367000","425.8",1686073079999,"1859.7472000",21,"93.2","407.1159000"
"XVSUSDT","XVSUSDT#1686073080000",1686073080000,"4.367000","4.380000","4.367000","4.371000","2699.4",1686073139999,"11805.5618000",98,"2555.1","11174.9130000"
"XVSUSDT","XVSUSDT#1686073140000",1686073140000,"4.371000","4.376000","4.371000","4.376000","519.4",1686073199999,"2271.9913000",66,"447.9","1959.2550000"
"XVSUSDT","XVSUSDT#1686073200000",1686073200000,"4.377000","4.381000","4.372000","4.372000","776.0",1686073259999,"3396.1973000",42,"404.1","1768.8595000"
"XVSUSDT","XVSUSDT#1686073260000",1686073260000,"4.374000","4.375000","4.373000","4.375000","89.7",1686073319999,"392.3540000",7,"89.7","392.3540000"
"XVSUSDT","XVSUSDT#1686073320000",1686073320000,"4.375000","4.375000","4.372000","4.372000","177.3",1686073379999,"775.4107000",13,"32.8","143.4892000"
"XVSUSDT","XVSUSDT#1686073380000",1686073380000,"4.373000","4.376000","4.373000","4.374000","233.3",1686073439999,"1020.5632000",21,"174.2","762.0598000"
"XVSUSDT","XVSUSDT#1686073440000",1686073440000,"4.374000","4.375000","4.373000","4.373000","126.3",1686073499999,"552.4292000",7,"87.1","380.9989000"
"XVSUSDT","XVSUSDT#1686073500000",1686073500000,"4.375000","4.378000","4.373000","4.377000","251.4",1686073559999,"1100.2377000",20,"211.7","926.5288000"
"XVSUSDT","XVSUSDT#1686073560000",1686073560000,"4.377000","4.377000","4.376000","4.376000","173.6",1686073619999,"759.8130000",10,"106.8","467.4636000"
