"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686056460000",1686056460000,"0.07670","0.07679","0.07664","0.07665","719470",1686056519999,"55192.57225",347,"341947","26233.92923"
"RENUSDT","RENUSDT#1686056520000",1686056520000,"0.07664","0.07669","0.07655","0.07667","1102992",1686056579999,"84513.75553",360,"548692","42047.75449"
"RENUSDT","RENUSDT#1686056580000",1686056580000,"0.07667","0.07684","0.07666","0.07666","902623",1686056639999,"69278.48364",358,"403402","30961.14594"
"RENUSDT","RENUSDT#1686056640000",1686056640000,"0.07667","0.07670","0.07653","0.07653","660526",1686056699999,"50608.35923",292,"305620","23415.72438"
"RENUSDT","RENUSDT#1686056700000",1686056700000,"0.07653","0.07655","0.07628","0.07633","1425939",1686056759999,"108916.34366",579,"559188","42693.54203"
"RENUSDT","RENUSDT#1686056760000",1686056760000,"0.07634","0.07637","0.07615","0.07630","1329420",1686056819999,"101386.10400",447,"639627","48788.87768"
"RENUSDT","RENUSDT#1686056820000",1686056820000,"0.07629","0.07647","0.07629","0.07647","949684",1686056879999,"72556.68170",413,"562081","42947.22634"
"RENUSDT","RENUSDT#1686056880000",1686056880000,"0.07647","0.07656","0.07641","0.07642","959810",1686056939999,"73412.98112",294,"476406","36438.61418"
"RENUSDT","RENUSDT#1686056940000",1686056940000,"0.07641","0.07649","0.07626","0.07630","1148190",1686056999999,"87690.23520",351,"479579","36619.35111"
"RENUSDT","RENUSDT#1686057000000",1686057000000,"0.07631","0.07636","0.07613","0.07636","1279384",1686057059999,"97546.20280",502,"517461","39460.32070"
"RENUSDT","RENUSDT#1686057060000",1686057060000,"0.07636","0.07636","0.07621","0.07628","660869",1686057119999,"50403.08041",264,"297161","22663.08231"
"RENUSDT","RENUSDT#1686057120000",1686057120000,"0.07628","0.07645","0.07617","0.07636","877375",1686057179999,"66959.76736",313,"561628","42865.58409"
"RENUSDT","RENUSDT#1686057180000",1686057180000,"0.07636","0.07646","0.07622","0.07624","656536",1686057239999,"50143.61505",315,"253583","19371.51167"
"RENUSDT","RENUSDT#1686057240000",1686057240000,"0.07624","0.07625","0.07593","0.07595","1343419",1686057299999,"102159.96514",542,"409998","31188.17398"
"RENUSDT","RENUSDT#1686057300000",1686057300000,"0.07595","0.07624","0.07591","0.07619","2297243",1686057359999,"174776.29464",769,"1213235","92298.06980"
"RENUSDT","RENUSDT#1686057360000",1686057360000,"0.07619","0.07630","0.07606","0.07608","1174893",1686057419999,"89536.48255",478,"706876","53884.95521"
"RENUSDT","RENUSDT#1686057420000",1686057420000,"0.07607","0.07614","0.07595","0.07596","529998",1686057479999,"40311.38983",319,"198815","15126.89781"
"RENUSDT","RENUSDT#1686057480000",1686057480000,"0.07595","0.07624","0.07577","0.07621","3400345",1686057539999,"258276.62742",965,"1722716","130886.12064"
"RENUSDT","RENUSDT#1686057540000",1686057540000,"0.07622","0.07637","0.07612","0.07613","1333561",1686057599999,"101687.51163",550,"595993","45450.11648"
"RENUSDT","RENUSDT#1686057600000",1686057600000,"0.07613","0.07621","0.07602","0.07606","1650928",1686057659999,"125684.75705",490,"755326","57513.65755"
"RENUSDT","RENUSDT#1686057660000",1686057660000,"0.07606","0.07627","0.07606","0.07623","632107",1686057719999,"48140.96395",274,"386945","29461.19261"
"RENUSDT","RENUSDT#1686057720000",1686057720000,"0.07622","0.07625","0.07604","0.07608","843242",1686057779999,"64194.27590",337,"438727","33399.13709"
"RENUSDT","RENUSDT#1686057780000",1686057780000,"0.07608","0.07629","0.07606","0.07616","878332",1686057839999,"66903.35514",367,"453589","34551.81909"
"RENUSDT","RENUSDT#1686057840000",1686057840000,"0.07617","0.07632","0.07611","0.07629","1057147",1686057899999,"80578.58636",425,"571275","43548.13094"
"RENUSDT","RENUSDT#1686057900000",1686057900000,"0.07628","0.07630","0.07618","0.07627","1019336",1686057959999,"77717.65919",415,"607754","46341.31428"
"RENUSDT","RENUSDT#1686057960000",1686057960000,"0.07626","0.07632","0.07621","0.07624","386691",1686058019999,"29489.11697",238,"212254","16188.23341"
"RENUSDT","RENUSDT#1686058020000",1686058020000,"0.07626","0.07642","0.07622","0.07635","1075535",1686058079999,"82078.33287",342,"493817","37693.71792"
"RENUSDT","RENUSDT#1686058080000",1686058080000,"0.07635","0.07641","0.07624","0.07639","667449",1686058139999,"50959.04097",263,"455343","34767.17008"
"RENUSDT","RENUSDT#1686058140000",1686058140000,"0.07641","0.07664","0.07638","0.07654","1499640",1686058199999,"114765.48131",614,"851214","65152.77178"
"RENUSDT","RENUSDT#1686058200000",1686058200000,"0.07654","0.07664","0.07643","0.07646","1365127",1686058259999,"104486.28101",496,"847412","64868.64473"
"RENUSDT","RENUSDT#1686058260000",1686058260000,"0.07646","0.07650","0.07631","0.07638","976818",1686058319999,"74632.19292",357,"400178","30587.13231"
"RENUSDT","RENUSDT#1686058320000",1686058320000,"0.07636","0.07639","0.07616","0.07629","688566",1686058379999,"52514.12625",325,"314843","24011.27487"
"RENUSDT","RENUSDT#1686058380000",1686058380000,"0.07629","0.07630","0.07612","0.07612","999882",1686058439999,"76189.27688",305,"291182","22200.13763"
"RENUSDT","RENUSDT#1686058440000",1686058440000,"0.07611","0.07618","0.07597","0.07597","882231",1686058499999,"67109.61772",369,"424895","32334.56093"
"RENUSDT","RENUSDT#1686058500000",1686058500000,"0.07598","0.07607","0.07575","0.07576","1677391",1686058559999,"127244.27375",497,"633418","48052.42120"
"RENUSDT","RENUSDT#1686058560000",1686058560000,"0.07576","0.07592","0.07567","0.07584","1550822",1686058619999,"117513.13930",583,"668713","50691.94530"
